Time (s),X (m),Y (m)
0.001,-0.0007144750753253542,-0.00043579054991000363
0.20000000000000015,0.004912798687936179,0.0019409160002969129
0.4000000000000003,0.008588941314585765,0.0038769678832101567
0.6000000000000004,0.01883177911324721,0.0061317531005261995
0.8000000000000006,0.0188044025517119,0.00983754679788415
1.0000000000000007,0.020295456380533483,0.020406037804246994
1.2009999999999785,0.02195683641749482,0.022133460124898655
1.4009999999999565,0.026172205414113463,0.01975000968758828
1.6009999999999345,0.043589122704651394,0.01118161851177363
1.8009999999999124,0.05669389083209992,0.007768458441711652
2.0009999999998906,0.07952528658195665,0.005293280737464509
2.2009999999998686,0.1149607937794541,0.0040224201958058365
2.4009999999998466,0.13211059811371595,0.0037199411832174152
2.6009999999998246,0.13938920790213333,-0.003062580777717147
2.8009999999998025,0.14573470293987123,-0.012401909780686553
3.0009999999997805,0.1574623917226089,-0.027045475015459935
3.2009999999997585,0.17016457682620034,-0.038207716824058074
3.4009999999997365,0.18381196611754652,-0.05307138048339142
3.6009999999997144,0.20202874623539593,-0.06670976917283211
3.8009999999996924,0.22005230764154357,-0.07488336553281387
4.000999999999671,0.23161944967614423,-0.08465423388924574
4.200999999999738,0.2562224717804948,-0.09465637652730943
4.400999999999804,0.27031736795893024,-0.10735266717480708
4.600999999999871,0.2813610344597286,-0.11305208613907272
4.800999999999938,0.2985602748083281,-0.11835854905700678
5.000000000000004,0.3262074845397808,-0.13172322634733155
5.200000000000071,0.35748738367878363,-0.1494523564064706
5.400000000000138,0.38905198920450307,-0.16157814662648878
5.600000000000205,0.41562844352140754,-0.17115389402574965
5.800000000000272,0.43361947631892706,-0.1806129848922937
6.000000000000338,0.46268213682679266,-0.18327792909150514
6.200000000000405,0.4875703608413187,-0.1881445521542272
6.400000000000472,0.5180752485068993,-0.19476447424998616
6.600000000000539,0.5374349029392231,-0.19847664755864652
6.800000000000606,0.5629659904811671,-0.2003172322032703
7.000000000000672,0.5969395020133303,-0.20193240698337706
7.200000000000739,0.6151743684137516,-0.21110468785238343
7.400000000000806,0.6348149314816821,-0.2243847916595294
7.600000000000873,0.6541553403799375,-0.23741770284701094
7.8000000000009395,0.6749147682068559,-0.24667831767899043
8.000000000001005,0.6940714773837788,-0.24552864117151302
8.200000000000895,0.7055251005136159,-0.24706781501123304
8.400000000000784,0.7230648417050882,-0.25203093062170573
8.600000000000673,0.7334701053670488,-0.25918038124381804
8.800000000000562,0.7552051854973453,-0.26957693738090516
9.000000000000451,0.7767829329882561,-0.2841508574636203
9.20000000000034,0.8016371819444265,-0.2890190665637545
9.40000000000023,0.8192634173258887,-0.29412524369151577
9.600000000000119,0.8383696028747909,-0.30310033358438765
9.800000000000008,0.8695328905581549,-0.31279860967851614
10.000999999999896,0.8973433377807797,-0.317359897795086
10.200999999999786,0.9199783563097239,-0.326164010843007
10.400999999999675,0.9451193459125878,-0.3397494552384044
10.600999999999564,0.9684107879184431,-0.35016857315552974
10.800999999999453,0.9855554587854759,-0.3682943732738515
11.000999999999342,0.9971444460679313,-0.3812841980018547
11.200999999999231,1.0158986289715795,-0.397776422124725
11.40099999999912,1.0391647702362166,-0.4161729950189788
11.60099999999901,1.0578051449238686,-0.4321122764867853
11.800999999998899,1.0800801058901033,-0.44415281219474634
12.000999999998788,1.0970676663199654,-0.4629296265864588
12.200999999998677,1.114736202863267,-0.4808169647058438
12.400999999998566,1.137313130935422,-0.497859834478041
12.600999999998455,1.155892935719249,-0.5153891478010847
12.800999999998345,1.1756870174674552,-0.5324680759971365
13.000999999998234,1.1932080420822848,-0.5456944907179907
13.200999999998123,1.213897455636103,-0.56316313902991
13.400999999998012,1.2365862817973674,-0.5772405600013194
13.600999999997901,1.2610133732857427,-0.5971453955468093
13.80099999999779,1.2747327411885891,-0.6152978533944068
14.00099999999768,1.2901228072069983,-0.6307029181348326
14.200999999997569,1.3166917565055025,-0.646288730086626
14.400999999997458,1.338103080207146,-0.6669624936691181
14.600999999997347,1.3512057950800749,-0.6824645666542868
14.800999999997236,1.3695767168152297,-0.6978232895544697
15.000999999997125,1.389549891228868,-0.7160662740655578
15.200999999997014,1.4111022615302247,-0.7382730956061324
15.400999999996904,1.4362762220350724,-0.7599981412221686
15.600999999996793,1.4616644695629202,-0.7836444303522843
15.800999999996682,1.4837147745905195,-0.8042861566711672
16.000999999996573,1.495868941405924,-0.8242679989102529
16.200999999996817,1.515090140546946,-0.8418842398664649
16.40099999999706,1.5430870308866964,-0.8578145959660497
16.600999999997306,1.5624281800839532,-0.8746930680631353
16.80099999999755,1.585123324951139,-0.8881374156626981
17.000999999997795,1.6059304244950585,-0.9005584026583374
17.20099999999804,1.6283190956893443,-0.9198442538447402
17.400999999998284,1.6563669715545877,-0.9455930947046639
17.60099999999853,1.6696974551932378,-0.9697158031411858
17.800999999998773,1.684974929444025,-0.9893996716107188
18.000999999999017,1.7113309299216863,-1.0036165567813462
18.20099999999926,1.7418550091494116,-1.0210956933718163
18.400999999999506,1.7678955428121472,-1.0433099248137372
18.60099999999975,1.7956729166257233,-1.0630496158468088
18.799999999999994,1.809659526969296,-1.0810543738804173
19.000000000000238,1.828722671846604,-1.0998891141264189
19.200000000000482,1.83242587840649,-1.1147546212941577
19.400000000000727,1.8331833578150627,-1.1298022247404467
19.60000000000097,1.8488979740604565,-1.1450491740420976
19.800000000001216,1.874947717852602,-1.1552136869316478
20.00000000000146,1.9065149874693543,-1.1606642100004396
