Time (s),X (m),Y (m)
0.001,-0.0004427414248986554,-0.0007899207378008392
0.20000000000000015,0.004234665650551546,0.003255302182927085
0.4000000000000003,0.010121482761178635,0.006931387359212751
0.6000000000000004,0.016529741510183108,0.005330619076392741
0.8000000000000006,0.031015267471362372,0.0023658182249438548
1.0000000000000007,0.04492828953451914,0.006124426746818968
1.2009999999999785,0.05885757954976457,0.005785440972417646
1.4009999999999565,0.07109965930042304,0.016751435322461143
1.6009999999999345,0.08590576212293552,0.025381849353953934
1.8009999999999124,0.10437643232527498,0.02881311228329866
2.0009999999998906,0.11984900681409436,0.023867453337479583
2.2009999999998686,0.1385937432231091,0.02528607943295463
2.4009999999998466,0.16006560901474237,0.023096468185017333
2.6009999999998246,0.18534771685948154,0.02040018346900796
2.8009999999998025,0.20765246218562294,0.0289338126945225
3.0009999999997805,0.22860344449178546,0.04094325468547768
3.2009999999997585,0.25472972524949583,0.05123608786599202
3.4009999999997365,0.27745853300542045,0.05848959535498041
3.6009999999997144,0.29749854715332347,0.06298939331735644
3.8009999999996924,0.3225263448489753,0.06535354953773279
4.000999999999671,0.3419970542259806,0.07859919371327265
4.200999999999738,0.3590914417785963,0.0835218645594743
4.400999999999804,0.3800773073020696,0.09667966753478796
4.600999999999871,0.39461377595034036,0.10980261193181452
4.800999999999938,0.4173227772701042,0.12543444319661531
5.000000000000004,0.444761981801697,0.1374451780333783
5.200000000000071,0.46811588475966215,0.14657813210872309
5.400000000000138,0.49073808035720357,0.15261902575965836
5.600000000000205,0.5150602251589352,0.16207566748437072
5.800000000000272,0.5427586227641965,0.1783891192196554
6.000000000000338,0.5713576345854224,0.19593272585666047
6.200000000000405,0.6010484489160283,0.22870294181687267
6.400000000000472,0.6267266479281096,0.25694781018893637
6.600000000000539,0.6517258353295493,0.2664873905514611
6.800000000000606,0.6756959596237775,0.2899285683891794
7.000000000000672,0.70401058437994,0.30995847985187097
7.200000000000739,0.7324451158399159,0.33831958208290763
7.400000000000806,0.7569527576125584,0.3596149645108273
7.600000000000873,0.7832989577873497,0.3751860958031807
7.8000000000009395,0.8096025699495308,0.40614790480552143
8.000000000001005,0.8423765298960025,0.42456053329269955
8.200000000000895,0.86513476073618,0.4393018812621379
8.400000000000784,0.888870861571166,0.4571745161695602
8.600000000000673,0.9161834343562668,0.4729243894615752
8.800000000000562,0.946261945474309,0.4849134263872721
9.000000000000451,0.9720456141203444,0.497813644787939
9.20000000000034,0.998937353630326,0.5148501795192564
9.40000000000023,1.0240210520932267,0.5359243799700102
9.600000000000119,1.0490559936300612,0.5616298070437686
9.800000000000008,1.066972560398139,0.5847865625676079
10.000999999999896,1.082210969687475,0.5929948492866263
10.200999999999786,1.0975041383043858,0.6097502517469017
10.400999999999675,1.1160446175540175,0.6220121936655469
10.600999999999564,1.135567278398921,0.6311218855643447
10.800999999999453,1.1525787827439145,0.6555537344318505
11.000999999999342,1.1683980695415734,0.6927836447218502
11.200999999999231,1.1832734490311068,0.7258401805802673
11.40099999999912,1.199049807977491,0.75718901066507
11.60099999999901,1.2256334893218075,0.7754928539978055
11.800999999998899,1.2484817120602136,0.7926794520793855
12.000999999998788,1.2606724041075992,0.8238677717477367
12.200999999998677,1.2758077148355573,0.8516091943661763
12.400999999998566,1.2834324812603202,0.8707427021679214
12.600999999998455,1.2931222757483867,0.8969947792551979
12.800999999998345,1.3020029958967094,0.925274836684519
13.000999999998234,1.3081214446428715,0.951864527578946
13.200999999998123,1.312331721981618,0.9812737298307463
13.400999999998012,1.3134630526666484,1.010439708739591
13.600999999997901,1.3067126146767694,1.0477050624351576
13.80099999999779,1.3149817262794075,1.072519915612711
14.00099999999768,1.3243184119144555,1.0986479172930845
14.200999999997569,1.3336892562022864,1.1202519012365875
14.400999999997458,1.346894226095434,1.1492167517478202
14.600999999997347,1.3616147121374813,1.17449138977371
14.800999999997236,1.3738645984736517,1.1963488963289057
15.000999999997125,1.391817367482499,1.205810102402965
15.200999999997014,1.403810621459818,1.2258873029860855
15.400999999996904,1.4148754626925648,1.2538283103986525
15.600999999996793,1.4264999805291418,1.2891510516334457
15.800999999996682,1.4318496676207242,1.3271700081431814
16.000999999996573,1.4420627288371146,1.3541536416240056
16.200999999996817,1.4485084813017304,1.38784958367751
16.40099999999706,1.4624739008081848,1.4114482165349633
16.600999999997306,1.4758308765672303,1.4401807966250189
16.80099999999755,1.4917713855704173,1.4622679842957427
17.000999999997795,1.50847074951372,1.4845436989557994
17.20099999999804,1.5271483943357165,1.504890772492543
17.400999999998284,1.5382570826513395,1.5338913818206155
17.60099999999853,1.5471024485493523,1.5620838020927494
17.800999999998773,1.552131391329282,1.5931111430676337
18.000999999999017,1.565070713907822,1.605831201076941
18.20099999999926,1.5747062644299423,1.6192868494226924
18.400999999999506,1.588294931045469,1.6460287313331725
18.60099999999975,1.602972182186086,1.6646885413446069
18.799999999999994,1.6207258681079628,1.6847125978721964
19.000000000000238,1.6421902200115415,1.711305481228679
19.200000000000482,1.6625491694190702,1.7406791949678009
19.400000000000727,1.6813074711395675,1.7771429551888704
19.60000000000097,1.6983542397231448,1.7981177513225244
19.800000000001216,1.713973349888184,1.8258774927555492
20.00000000000146,1.7261137087983573,1.8553476397153656
