Time (s),X (m),Y (m)
0.001,4.1020280575708355e-05,0.0010155025257856582
0.20000000000000015,0.002565399494503228,-0.004226779293255168
0.4000000000000003,0.009119868523871994,-0.005508657985951891
0.6000000000000004,0.013446314249075999,-0.003931471873108962
0.8000000000000006,0.023736901405567903,-0.009701847008600504
1.0000000000000007,0.043763819986109925,-0.00027948072389930885
1.2009999999999785,0.07339281872990913,0.0035302232090962
1.4009999999999565,0.1071689202320599,0.013102223244143903
1.6009999999999345,0.14324065838147312,0.02621724634772941
1.8009999999999124,0.1721778923072555,0.03516667901080132
2.0009999999998906,0.20043184322420265,0.04146893514423516
2.2009999999998686,0.22630808057001084,0.03203938065274374
2.4009999999998466,0.24513045493458324,0.014191398299271232
2.6009999999998246,0.26269705426131,-0.014554892934593118
2.8009999999998025,0.2808351775499308,-0.04036514697050729
3.0009999999997805,0.29669164154164523,-0.06655230106692812
3.2009999999997585,0.317901191059773,-0.0765077499597802
3.4009999999997365,0.34148479953635447,-0.08339289181876637
3.6009999999997144,0.3583262243426814,-0.10713753712747007
3.8009999999996924,0.38444323357424753,-0.11557980061838913
4.000999999999671,0.4084528378769023,-0.12105747541076332
4.200999999999738,0.43334491451533125,-0.11805849602367467
4.400999999999804,0.4620533609996863,-0.11292864927532205
4.600999999999871,0.4897348957312744,-0.10396843813918483
4.800999999999938,0.5142651197118159,-0.11896631096292298
5.000000000000004,0.5428876134491466,-0.14331305679160236
5.200000000000071,0.5721198097834277,-0.16039115193640976
5.400000000000138,0.6000494133846396,-0.16278311841209922
5.600000000000205,0.6241658509756853,-0.18322712141549788
5.800000000000272,0.6448677023013593,-0.1986372067612724
6.000000000000338,0.6624155600236022,-0.22382101685265773
6.200000000000405,0.6893892008647755,-0.24216667482249277
6.400000000000472,0.7212055661007181,-0.2607545232560326
6.600000000000539,0.7522517271463185,-0.27352750692117084
6.800000000000606,0.7793947690986486,-0.2717697035725665
7.000000000000672,0.8082128423242122,-0.2712850327242475
7.200000000000739,0.8280352151827527,-0.29812181788867964
7.400000000000806,0.8560845372757347,-0.3156526131647862
7.600000000000873,0.8835978304508506,-0.3288047754759276
7.8000000000009395,0.9104945960361082,-0.331958005714123
8.000000000001005,0.9367282079038229,-0.33062035041820215
8.200000000000895,0.9619057959537735,-0.34313991327132387
8.400000000000784,0.990068595139815,-0.3550688281609959
8.600000000000673,1.0188126500112358,-0.363720517043678
8.800000000000562,1.0443595062451099,-0.375728596128404
9.000000000000451,1.0674367209702695,-0.3882101803666728
9.20000000000034,1.0840938244026381,-0.4141012123591887
9.40000000000023,1.1070990300885697,-0.4436827156440782
9.600000000000119,1.1263034099318219,-0.4593201153975708
9.800000000000008,1.1579072017327252,-0.4699944924234329
10.000999999999896,1.1900071383076862,-0.4888516525718497
10.200999999999786,1.2202589089820277,-0.5049112544585769
10.400999999999675,1.2427717420660247,-0.5333402636125477
10.600999999999564,1.2674381100515006,-0.5502931264495222
10.800999999999453,1.2947062348101797,-0.5594630218684544
11.000999999999342,1.325771595353774,-0.5589823548858273
11.200999999999231,1.3533728147741018,-0.5675262740183612
11.40099999999912,1.374942991550761,-0.5890766187619251
11.60099999999901,1.3974353655336553,-0.6109865374118921
11.800999999998899,1.4231164896956785,-0.6400631346543749
12.000999999998788,1.4421506843027043,-0.6636806271580873
12.200999999998677,1.474521830581386,-0.659937382150581
12.400999999998566,1.5098521134831027,-0.6597362424794759
12.600999999998455,1.5394119553088585,-0.6725448200166302
12.800999999998345,1.5696281415727853,-0.6878101931971248
13.000999999998234,1.5974181250638133,-0.707532521163793
13.200999999998123,1.6201668908270805,-0.7125732770689394
13.400999999998012,1.6395924247378788,-0.7219266593482577
13.600999999997901,1.6569635074622089,-0.7226469549437676
13.80099999999779,1.682937785796393,-0.7341083566828702
14.00099999999768,1.714900043168394,-0.7520760016947021
14.200999999997569,1.7487156221368914,-0.7691069554576867
14.400999999997458,1.775240383532604,-0.7888931757955705
14.600999999997347,1.7952592773633878,-0.8208564498965337
14.800999999997236,1.8254270116132174,-0.8408084540651255
15.000999999997125,1.849770698948606,-0.8655573248652834
15.200999999997014,1.8721721782848597,-0.8936054613648693
15.400999999996904,1.8768223593119149,-0.9264580463252653
15.600999999996793,1.8899822349466708,-0.9538671690552765
15.800999999996682,1.905984541516448,-0.9878181369185298
16.000999999996573,1.928909453911512,-1.0114146605402214
16.200999999996817,1.9599860219258687,-1.0229849526563843
16.40099999999706,1.9831495549444267,-1.049146355507409
16.600999999997306,1.999003029602431,-1.0798683474260171
16.80099999999755,2.0248092589625997,-1.092420996451658
17.000999999997795,2.0426296186104014,-1.1148156277928591
17.20099999999804,2.0669760586204537,-1.133063910440731
17.400999999998284,2.084391408271166,-1.1551068753769056
17.60099999999853,2.1071236903355377,-1.1814748303349907
17.800999999998773,2.1222587781092668,-1.217764394882367
18.000999999999017,2.1306382467194216,-1.2484076846230423
18.20099999999926,2.1365129733910755,-1.2829448246128736
18.400999999999506,2.136306714467897,-1.3135386687215422
18.60099999999975,2.1433709229601146,-1.3496039412298484
18.799999999999994,2.135010565404894,-1.3787510005105659
19.000000000000238,2.1266662831287966,-1.413977053819355
19.200000000000482,2.129391191168541,-1.4467048806876224
19.400000000000727,2.1363151588677134,-1.4809848749067187
19.60000000000097,2.1246940958103133,-1.5164559434904128
19.800000000001216,2.1166689626662603,-1.5503336906741718
20.00000000000146,2.107762762909796,-1.5799254579536908
