Time (s),X (m),Y (m)
0.001,-0.000795421750936344,-0.00017906049427360483
0.20000000000000015,0.005017540051198401,0.0007402433722969317
0.4000000000000003,0.004520424056952127,-0.0017742706525682888
0.6000000000000004,0.016581925205309836,-0.002064194067024086
0.8000000000000006,0.027035117794531164,-0.0009738432773939769
1.0000000000000007,0.03660237642668824,-0.006603371906269265
1.2009999999999785,0.05676162958864897,-0.011182901803636111
1.4009999999999565,0.059321619662583334,-0.015565219324159524
1.6009999999999345,0.05887133041836565,-0.02016032518948636
1.8009999999999124,0.06718517928834648,-0.021203323036760608
2.0009999999998906,0.07898840950653584,-0.021017301317929497
2.2009999999998686,0.08364669928311258,-0.023651943170269665
2.4009999999998466,0.09275070394994325,-0.02372541546300412
2.6009999999998246,0.11192556939270483,-0.03585931673240795
2.8009999999998025,0.13807527393942684,-0.04539615453170091
3.0009999999997805,0.14479121571983714,-0.05817650517648578
3.2009999999997585,0.15364879350389346,-0.05974384993477943
3.4009999999997365,0.16088856071796206,-0.06670227253412125
3.6009999999997144,0.16489398266075872,-0.07166806080541477
3.8009999999996924,0.17699298276492126,-0.07749865156416932
4.000999999999671,0.1788803920024639,-0.08391503113491444
4.200999999999738,0.1879679121789247,-0.08660546157195333
4.400999999999804,0.20053092323895572,-0.0951672430928874
4.600999999999871,0.20156553279610812,-0.10198542465880972
4.800999999999938,0.21151573904667698,-0.11118511945670571
5.000000000000004,0.2204878790306705,-0.1221883425180937
5.200000000000071,0.24036560506635957,-0.1362429620687388
5.400000000000138,0.25918930855711897,-0.1538457087163701
5.600000000000205,0.2789308667914169,-0.17292435048006574
5.800000000000272,0.3021839563810236,-0.18713890622685023
6.000000000000338,0.31951480633066787,-0.2004818482399934
6.200000000000405,0.3392577925955714,-0.21162413188282672
6.400000000000472,0.35434425201310193,-0.2210128155229049
6.600000000000539,0.35657355486529424,-0.2298449686881535
6.800000000000606,0.36966033861072195,-0.24068829871445283
7.000000000000672,0.39510690358961875,-0.2550166588637281
7.200000000000739,0.4242992357205635,-0.26995961133732993
7.400000000000806,0.44794955309394724,-0.2833189890278795
7.600000000000873,0.4634253070401615,-0.28841165547291236
7.8000000000009395,0.4871484787074457,-0.29841669031264567
8.000000000001005,0.5084135467462828,-0.31143248703050647
8.200000000000895,0.5247415361521399,-0.3198235211980575
8.400000000000784,0.5369232418682478,-0.3289867201422215
8.600000000000673,0.5529444065510564,-0.33602488078912596
8.800000000000562,0.575713788289598,-0.3394977783243769
9.000000000000451,0.5979658042644087,-0.3435415651599183
9.20000000000034,0.6137641963030136,-0.35630412579270326
9.40000000000023,0.62814144378046,-0.37005356178243815
9.600000000000119,0.6564160837396755,-0.38245940906039017
9.800000000000008,0.6912090103582281,-0.39717284145120685
10.000999999999896,0.7157770734275144,-0.41014880539101556
10.200999999999786,0.7384975910076561,-0.4228267948749446
10.400999999999675,0.7703029576040454,-0.44234360501180453
10.600999999999564,0.806156113480761,-0.4636447201798378
10.800999999999453,0.8372756812289058,-0.48361722330215945
11.000999999999342,0.8622051921097791,-0.5002077282770603
11.200999999999231,0.8834419619735585,-0.5140012365579302
11.40099999999912,0.9032315278896614,-0.5322453851596872
11.60099999999901,0.925965972609832,-0.5507196987204677
11.800999999998899,0.9471508046363492,-0.568695369904199
12.000999999998788,0.9841354069093031,-0.5896987032956402
12.200999999998677,1.0144655211533027,-0.6120260993961496
12.400999999998566,1.04146290614011,-0.6282721547457588
12.600999999998455,1.0619374631658292,-0.6435138765140153
12.800999999998345,1.0825788996349421,-0.6578229452214494
13.000999999998234,1.1144026566772012,-0.6778328804700794
13.200999999998123,1.1438087307911184,-0.7003206867366446
13.400999999998012,1.1679588157157699,-0.7145895406647074
13.600999999997901,1.2034261453353976,-0.7404004178933425
13.80099999999779,1.2282947658820798,-0.7633239092007372
14.00099999999768,1.245198574684673,-0.7800769224870392
14.200999999997569,1.2612462963110298,-0.7837269214632028
14.400999999997458,1.281851680065273,-0.7980855616011037
14.600999999997347,1.3080295882400936,-0.8107699592275934
14.800999999997236,1.3334103411434963,-0.8280258687622556
15.000999999997125,1.356947168311087,-0.8453302929653681
15.200999999997014,1.3795275617238092,-0.8653358198967371
15.400999999996904,1.4043620902948557,-0.8872060982053156
15.600999999996793,1.4289676315645512,-0.9064507827744084
15.800999999996682,1.4547435489488267,-0.922255357820097
16.000999999996573,1.4676660955378091,-0.9337609396759889
16.200999999996817,1.4954936301670185,-0.9486831463774835
16.40099999999706,1.517479542235524,-0.9666543232427788
16.600999999997306,1.5415489012024193,-0.9857152033004491
16.80099999999755,1.568242791363572,-1.0018544380800691
17.000999999997795,1.5956147629838449,-1.0228367545599335
17.20099999999804,1.6180095803434147,-1.0395379172187957
17.400999999998284,1.6409507166451531,-1.0611393351208858
17.60099999999853,1.6635617107505036,-1.0773900758682091
17.800999999998773,1.6906300988094578,-1.0932634419713103
18.000999999999017,1.707526057425312,-1.1132916175168555
18.20099999999926,1.7372694926159447,-1.1372296925684156
18.400999999999506,1.759120112181399,-1.15457036821043
18.60099999999975,1.7797137501760814,-1.1664174103411213
18.799999999999994,1.801127030566024,-1.1791718631399268
19.000000000000238,1.8353948073564816,-1.1940028665301143
19.200000000000482,1.8688457904571754,-1.2185583678646195
19.400000000000727,1.8999465507731987,-1.2430075022658733
19.60000000000097,1.9335737937536612,-1.2673696526083265
19.800000000001216,1.9661531719561365,-1.289225530121066
20.00000000000146,2.004848187708407,-1.3096665387835182
