Time (s),X (m),Y (m)
0.001,-0.000811087514270633,3.327365771613117e-19
0.20000000000000015,0.00586985262297578,0.00013992122726226954
0.4000000000000003,0.006010464129503525,0.0015067496843689727
0.6000000000000004,0.010273626645287031,0.0028466872165985734
0.8000000000000006,0.017927969181127577,0.008083536984694903
1.0000000000000007,0.026280853853614634,0.009233015432311628
1.2009999999999785,0.03198691274552658,0.003977785075039373
1.4009999999999565,0.03292476330896102,0.0009091246955728965
1.6009999999999345,0.041285833028941676,0.004431616790616357
1.8009999999999124,0.05927335246995021,0.008932720102389113
2.0009999999998906,0.0707362281039188,0.011879124405957934
2.2009999999998686,0.0931847239693594,0.006795882867921936
2.4009999999998466,0.10135699243166793,0.011719116210468788
2.6009999999998246,0.11470934622694892,0.006110121783470844
2.8009999999998025,0.1396473093688373,0.0004272987244417838
3.0009999999997805,0.1518261428527555,-0.010845414291345666
3.2009999999997585,0.16500013039215877,-0.01717196113032718
3.4009999999997365,0.17894789075557663,-0.021173932452809394
3.6009999999997144,0.1934619663317488,-0.018882959329693236
3.8009999999996924,0.21255288315199733,-0.023144321016916505
4.000999999999671,0.22823212673431448,-0.030653311741054082
4.200999999999738,0.24986913690280327,-0.03277225015386999
4.400999999999804,0.2668227457575111,-0.03665825826763843
4.600999999999871,0.2746382380557565,-0.04187355028058292
4.800999999999938,0.29918633579924586,-0.049504938157592444
5.000000000000004,0.3118479003724395,-0.05234596198120471
5.200000000000071,0.32590956659664144,-0.05971759616051312
5.400000000000138,0.344477341770859,-0.06351699969378014
5.600000000000205,0.35896612438722647,-0.06566802360780533
5.800000000000272,0.3813785672060268,-0.07434166123194773
6.000000000000338,0.39367554174311686,-0.08064122978287544
6.200000000000405,0.410920121104017,-0.09063058133532387
6.400000000000472,0.43219085997088447,-0.101236820160858
6.600000000000539,0.45299898517223813,-0.11104800658217946
6.800000000000606,0.46108925639907206,-0.12268966501169679
7.000000000000672,0.47044620954414107,-0.13170706917099081
7.200000000000739,0.4849731307808097,-0.13936159331338
7.400000000000806,0.5022488778735715,-0.1471115892883211
7.600000000000873,0.5209464100939944,-0.15884346646714026
7.8000000000009395,0.5382182103597977,-0.1731922114802447
8.000000000001005,0.5495914237979973,-0.17720773547955784
8.200000000000895,0.5648033816276523,-0.18475187228382767
8.400000000000784,0.5844299276828396,-0.19586622029192513
8.600000000000673,0.6101099490807017,-0.20784914471187863
8.800000000000562,0.6326578214252184,-0.2214681809717703
9.000000000000451,0.6584274443867947,-0.23464491602311652
9.20000000000034,0.6834285253117985,-0.24534633688002522
9.40000000000023,0.7073619853203293,-0.253350233956921
9.600000000000119,0.7287468445693907,-0.26968625862662743
9.800000000000008,0.7519518227334177,-0.2856905180722438
10.000999999999896,0.7805533410294146,-0.3031851284016866
10.200999999999786,0.8160301863311866,-0.32228679674732064
10.400999999999675,0.8496476534627279,-0.34056456940833646
10.600999999999564,0.8794249590710781,-0.36304585308878967
10.800999999999453,0.9117730308680422,-0.38613640224932677
11.000999999999342,0.9447637983977887,-0.4050360266961033
11.200999999999231,0.9675167421193157,-0.42845854002948286
11.40099999999912,0.9963531365555011,-0.45417981167573535
11.60099999999901,1.022827421589572,-0.4792134804922046
11.800999999998899,1.0429925513100475,-0.5010646264381001
12.000999999998788,1.0598028397499466,-0.5145717152888349
12.200999999998677,1.0774324506520436,-0.5471516767841822
12.400999999998566,1.0934000170381681,-0.564307503288593
12.600999999998455,1.1110305312123405,-0.5836424164347911
12.800999999998345,1.1249417973424167,-0.6068684445257454
13.000999999998234,1.1378709560699884,-0.6401803439259327
13.200999999998123,1.1463870353749912,-0.6620587303133634
13.400999999998012,1.1491573201005518,-0.6903637782011499
13.600999999997901,1.1466569134466817,-0.7266499900475729
13.80099999999779,1.1410910335390416,-0.7543519711563902
14.00099999999768,1.132500610353857,-0.7809842340949912
14.200999999997569,1.1240203042862407,-0.8099980667892503
14.400999999997458,1.116096649689502,-0.8371408608700859
14.600999999997347,1.1064314286576475,-0.8699019114773292
14.800999999997236,1.0970124590342876,-0.8985198971701277
15.000999999997125,1.0871291335575266,-0.9219379390819695
15.200999999997014,1.0773291378808618,-0.9469096586316641
15.400999999996904,1.0657949881155568,-0.9734167555296718
15.600999999996793,1.0491838903221133,-0.9993038598023035
15.800999999996682,1.0295495107143413,-1.0232403586554182
16.000999999996573,1.0156724864770343,-1.049187531765147
16.200999999996817,0.9964505045563913,-1.0777977369837242
16.40099999999706,0.9753744019752415,-1.106596481053974
16.600999999997306,0.9529545757890451,-1.1347303801235487
16.80099999999755,0.9269372317021137,-1.1612282391206552
17.000999999997795,0.9060493881642061,-1.1833136078569622
17.20099999999804,0.8781229849325043,-1.208517786495402
17.400999999998284,0.858173339500991,-1.2267211122197967
17.60099999999853,0.8211517629646234,-1.2436309141331983
17.800999999998773,0.7877860833978731,-1.2581878141485043
18.000999999999017,0.7581472889438108,-1.2666429032525204
18.20099999999926,0.7242937635949126,-1.271454838388754
18.400999999999506,0.7030575221961414,-1.273111580513163
18.60099999999975,0.6871594461059399,-1.2773925912735875
18.799999999999994,0.6646310153182129,-1.2738968665403188
19.000000000000238,0.6337477584428202,-1.2620178303479341
19.200000000000482,0.6103515256204974,-1.2514905566882328
19.400000000000727,0.5907156814853713,-1.2378775901757872
19.60000000000097,0.5579478256074573,-1.2231822032480473
19.800000000001216,0.5313733138170724,-1.2188936716534782
20.00000000000146,0.5123254517675166,-1.219585304306612
