Time (s),X (m),Y (m)
0.001,0.0007356649194092869,-0.0008930179339548115
0.20000000000000015,0.0007599529332099095,0.0009392595372565417
0.4000000000000003,0.008019014192238164,-0.002411712622504291
0.6000000000000004,0.013450026792731261,-0.004429482436673049
0.8000000000000006,0.020187787303343075,0.0006644073367752162
1.0000000000000007,0.025380561228541643,-0.006344201730147025
1.2009999999999785,0.031584698485496276,-0.023663163477813824
1.4009999999999565,0.03322492750778452,-0.03176389227896425
1.6009999999999345,0.047685384447729386,-0.031938697970864315
1.8009999999999124,0.06887753801010045,-0.030348107601111753
2.0009999999998906,0.08851219842429854,-0.030053310711028278
2.2009999999998686,0.10819054084700702,-0.046339080592435695
2.4009999999998466,0.12040272681168113,-0.05477253426529706
2.6009999999998246,0.1303558029062772,-0.06628039180354824
2.8009999999998025,0.14369616045989406,-0.07649220565024725
3.0009999999997805,0.1581061787366874,-0.08999391283915303
3.2009999999997585,0.17784886876315506,-0.11406541937904476
3.4009999999997365,0.2013263707115012,-0.1299584336187716
3.6009999999997144,0.22256114936335838,-0.1419902323822874
3.8009999999996924,0.23908889565196387,-0.170647611716719
4.000999999999671,0.24870842705485116,-0.19610874095826514
4.200999999999738,0.26830124416932505,-0.20962961922786616
4.400999999999804,0.27792205513180723,-0.22754104848318252
4.600999999999871,0.2893435674254329,-0.24766455637657736
4.800999999999938,0.30112237075490805,-0.2679045154194457
5.000000000000004,0.30647896533683505,-0.2942130904570414
5.200000000000071,0.3150196898443681,-0.3155519923219102
5.400000000000138,0.3292055924511861,-0.324912116090794
5.600000000000205,0.34553321854347846,-0.33978316550529
5.800000000000272,0.36468344057139473,-0.3648678078269757
6.000000000000338,0.38068081311869234,-0.38618651655855996
6.200000000000405,0.39211149022977243,-0.4174384540207067
6.400000000000472,0.3985714505213828,-0.4603244923769663
6.600000000000539,0.4089490858763534,-0.5019294743557873
6.800000000000606,0.42301095036106834,-0.5349729840725107
7.000000000000672,0.43317361977024593,-0.5655711053093229
7.200000000000739,0.45062541576499826,-0.583166791759465
7.400000000000806,0.47347146527727474,-0.6010798175036047
7.600000000000873,0.49842867612381847,-0.6184354253370186
7.8000000000009395,0.5124869687234538,-0.6389938157801204
8.000000000001005,0.5243432483310938,-0.6600071605540128
8.200000000000895,0.5188157334641972,-0.6840293488060443
8.400000000000784,0.5353706275642873,-0.7052914396920267
8.600000000000673,0.5456866566807671,-0.7391956483483499
8.800000000000562,0.5566723041928587,-0.7733307430372813
9.000000000000451,0.5691689301823744,-0.8014649471631403
9.20000000000034,0.5863320375389821,-0.8270319471995871
9.40000000000023,0.6010149430509389,-0.8553953828023471
9.600000000000119,0.6221605741308923,-0.8767064034821119
9.800000000000008,0.6408475650160461,-0.9008173145117322
10.000999999999896,0.651869411672662,-0.927109565604195
10.200999999999786,0.6585077909184248,-0.9560728101530623
10.400999999999675,0.654637553289467,-0.9842958480140416
10.600999999999564,0.6569592009327637,-1.0217431202535336
10.800999999999453,0.6579977451909997,-1.0532338285336675
11.000999999999342,0.6584155779097175,-1.0782799072347142
11.200999999999231,0.6580449133341434,-1.0990966343614954
11.40099999999912,0.6460810017493206,-1.1258874350794903
11.60099999999901,0.6225159646308756,-1.1504521894318787
11.800999999998899,0.6124035699608874,-1.176697706639538
12.000999999998788,0.6012728694234649,-1.203503105922125
12.200999999998677,0.5941893304921161,-1.2302770972260748
12.400999999998566,0.5846346577516286,-1.2561488104673217
12.600999999998455,0.5730746715050982,-1.2814313242472983
12.800999999998345,0.5681265938404928,-1.3063437452596542
13.000999999998234,0.5604044244907647,-1.3194430721847172
13.200999999998123,0.5489624963751671,-1.336494653488309
13.400999999998012,0.5328165743347485,-1.3489284718138663
13.600999999997901,0.5104047332776565,-1.3625567560148948
13.80099999999779,0.48786127412524993,-1.38260632049917
14.00099999999768,0.468450869085411,-1.3979448476149214
14.200999999997569,0.44939759227980086,-1.4107552995294168
14.400999999997458,0.4297062810827113,-1.4235048572809679
14.600999999997347,0.40892863823116243,-1.4480665510454716
14.800999999997236,0.3916310119057252,-1.474701821769905
15.000999999997125,0.3687087586900247,-1.4945695656523073
15.200999999997014,0.33809117446468956,-1.5018405737035263
15.400999999996904,0.3087169198420549,-1.5112556332450142
15.600999999996793,0.2741459174296395,-1.523909373957403
15.800999999996682,0.24354106648387464,-1.533925624093144
16.000999999996573,0.21821589334131672,-1.5359052144678222
16.200999999996817,0.19931919272659251,-1.5514296294778063
16.40099999999706,0.17637999904164522,-1.5710560716888102
16.600999999997306,0.14555524089049043,-1.5818868482003259
16.80099999999755,0.1179533766763891,-1.5904268289022712
17.000999999997795,0.09207299467583263,-1.5991852505288722
17.20099999999804,0.06182451107315501,-1.6081529395741423
17.400999999998284,0.035361429933556884,-1.6232779363477352
17.60099999999853,0.006879892762074037,-1.6371821065180638
17.800999999998773,-0.014845471046420608,-1.6469424612326289
18.000999999999017,-0.02898390784215541,-1.6551824703352176
18.20099999999926,-0.05065429021247192,-1.65319438146386
18.400999999999506,-0.07439408453369173,-1.647577380646993
18.60099999999975,-0.09938836475417998,-1.652503047480807
18.799999999999994,-0.12946033631514514,-1.6521875085565914
19.000000000000238,-0.15661241843657484,-1.6501933116656808
19.200000000000482,-0.18060183037303343,-1.6357913778873758
19.400000000000727,-0.19971789479106558,-1.6117950542960078
19.60000000000097,-0.22528475828331151,-1.5978959894959242
19.800000000001216,-0.24559483306423074,-1.5776780039979952
20.00000000000146,-0.2679768875437767,-1.555821200982626
