Time (s),X (m),Y (m)
0.001,-0.0008071636076123137,-8.987223813608066e-05
0.20000000000000015,0.005075130642507939,0.00040384644512630216
0.4000000000000003,0.014171963623540968,0.0011805888206298874
0.6000000000000004,0.01600136418591652,0.0011936293537195125
0.8000000000000006,0.01378346411810381,-0.0006696750598457624
1.0000000000000007,0.005093754016173553,0.0055165167650703725
1.2009999999999785,0.005273083490919586,0.00755005080828568
1.4009999999999565,0.010351838953453613,0.008632006394219212
1.6009999999999345,0.004266031131782917,0.007221017182844811
1.8009999999999124,0.0073628536454739485,0.006765495639832961
2.0009999999998906,0.022500328780960567,0.008613122584448936
2.2009999999998686,0.03801247461200226,0.004250659355801552
2.4009999999998466,0.05776586893174859,-0.0008874550448055401
2.6009999999998246,0.07941975145250577,-0.012364490255439202
2.8009999999998025,0.09288119736342777,-0.024607291513043306
3.0009999999997805,0.10521822258750829,-0.030038953829684197
3.2009999999997585,0.12108575705231044,-0.036790912754460565
3.4009999999997365,0.13574911408123477,-0.042441871396083984
3.6009999999997144,0.15544947219299832,-0.05544357876304943
3.8009999999996924,0.18201527793106,-0.07144552513853018
4.000999999999671,0.2051586934466328,-0.08432824140221423
4.200999999999738,0.23178438843938906,-0.09831029102297643
4.400999999999804,0.24369395659813178,-0.11050115990467213
4.600999999999871,0.2609559853467078,-0.1251622537562538
4.800999999999938,0.2843328209539219,-0.14815275637513986
5.000000000000004,0.3057328616034146,-0.1723246743867412
5.200000000000071,0.32611610911875794,-0.18765356692212273
5.400000000000138,0.352939743070343,-0.20089080407618956
5.600000000000205,0.37411608331650814,-0.21472037831573149
5.800000000000272,0.3866845703717748,-0.2273488916872834
6.000000000000338,0.396072339226993,-0.23571350115510836
6.200000000000405,0.414772083970657,-0.24593494333126226
6.400000000000472,0.4365102585112622,-0.2584412471779036
6.600000000000539,0.4582057453571849,-0.2754558754455322
6.800000000000606,0.482827946009279,-0.29026889564097785
7.000000000000672,0.5126802290688436,-0.3042559842017792
7.200000000000739,0.5287923695924199,-0.3127156445077507
7.400000000000806,0.5524570309625224,-0.3249463733211955
7.600000000000873,0.5763809794156576,-0.3360537509330842
7.8000000000009395,0.6000152696221012,-0.3493356287034662
8.000000000001005,0.6265904966420583,-0.3679918978849255
8.200000000000895,0.6566883725061359,-0.39067157165538957
8.400000000000784,0.686273844970751,-0.4090533364246947
8.600000000000673,0.711934243556686,-0.42828775900727317
8.800000000000562,0.7434739782657664,-0.4487652853504341
9.000000000000451,0.7685381104477105,-0.45691644904262974
9.20000000000034,0.7860847144346685,-0.46368148311409024
9.40000000000023,0.7962817286729899,-0.4769926605554445
9.600000000000119,0.8080270510010408,-0.49275269758133206
9.800000000000008,0.8300990368580627,-0.5136237070061717
10.000999999999896,0.8495053027307152,-0.5252130117156939
10.200999999999786,0.8677527415956751,-0.5453108483267001
10.400999999999675,0.8890340520860296,-0.5739383860196882
10.600999999999564,0.9053725377842805,-0.5966881892221031
10.800999999999453,0.9227901362652834,-0.627484751388417
11.000999999999342,0.9323313819800924,-0.6641319764679287
11.200999999999231,0.9343353815615476,-0.6870954109983587
11.40099999999912,0.927863526267436,-0.710662705710197
11.60099999999901,0.920058141830843,-0.7287598557881511
11.800999999998899,0.9127389586712854,-0.7552783462949518
12.000999999998788,0.9100055875090829,-0.7809418711195378
12.200999999998677,0.9046721361520441,-0.803062657288552
12.400999999998566,0.9007018834189695,-0.8219848986086836
12.600999999998455,0.8927813147892447,-0.843218314372848
12.800999999998345,0.8893924697897527,-0.861823555045006
13.000999999998234,0.87825556517346,-0.8872633373063907
13.200999999998123,0.8674461741751888,-0.9184324070532798
13.400999999998012,0.8565547423269771,-0.9514637129103614
13.600999999997901,0.8505998784096113,-0.9745007875371138
13.80099999999779,0.8414484176972353,-1.0037223207868573
14.00099999999768,0.8309502813699884,-1.0371459965514844
14.200999999997569,0.8149782457514297,-1.069094563502717
14.400999999997458,0.7976138884426202,-1.0938827614408855
14.600999999997347,0.7796335888277548,-1.1130065555123292
14.800999999997236,0.7605596445575624,-1.1331732328253183
15.000999999997125,0.745854203309304,-1.1536558279574471
15.200999999997014,0.739318425317346,-1.1718083563329955
15.400999999996904,0.7308967980601335,-1.1852812675334783
15.600999999996793,0.714805773272334,-1.2078266352191949
15.800999999996682,0.6985919032569764,-1.2292559111637087
16.000999999996573,0.6821404475999945,-1.253768702893536
16.200999999996817,0.6671618965592806,-1.2789223306952289
16.40099999999706,0.6587776524179603,-1.3039515517225266
16.600999999997306,0.6453078277765765,-1.3264228315610598
16.80099999999755,0.6340188376521225,-1.3449379074431325
17.000999999997795,0.6246666324911577,-1.3693314879149605
17.20099999999804,0.6182857971583231,-1.381553265378744
17.400999999998284,0.6080154715860824,-1.400002695422211
17.60099999999853,0.5955197310374041,-1.4304754161113147
17.800999999998773,0.5822930549879861,-1.4630327384708985
18.000999999999017,0.5653024240670426,-1.4948796968664135
18.20099999999926,0.5492122314032326,-1.5212945474233062
18.400999999999506,0.5324450262061524,-1.5595383436621577
18.60099999999975,0.515427222675753,-1.5934543488040536
18.799999999999994,0.5017167593087661,-1.62061427085328
19.000000000000238,0.4838184144476161,-1.6445103657427504
19.200000000000482,0.47609273831853566,-1.6683800366996875
19.400000000000727,0.4605972909870989,-1.6921731491677523
19.60000000000097,0.44015681320272315,-1.716634147814561
19.800000000001216,0.43310361274053666,-1.7324390715421012
20.00000000000146,0.4150268680139249,-1.752457274167367
