Time (s),X (m),Y (m)
0.001,-0.0002955033697106609,-0.00089301793395481
0.20000000000000015,0.0037336012228734667,0.004377538268931105
0.4000000000000003,0.008522239343967904,0.007886290603040712
0.6000000000000004,0.019001010665075025,0.0061747891918697536
0.8000000000000006,0.03242823226090642,-0.0006418367742359202
1.0000000000000007,0.050784464864734646,-0.006051149096069412
1.2009999999999785,0.06892565857063357,-0.004724853635855555
1.4009999999999565,0.0885472748587926,-0.008603741228285123
1.6009999999999345,0.10225685304783245,-0.019252474928707675
1.8009999999999124,0.1192951758927077,-0.017835397330520253
2.0009999999998906,0.1286282501487075,-0.012240524858857236
2.2009999999998686,0.14671894519388962,0.0006506269687352307
2.4009999999998466,0.16734361526221236,0.017207507690912248
2.6009999999998246,0.1884260394189823,0.0374286540135603
2.8009999999998025,0.20562598424288464,0.05163435288511924
3.0009999999997805,0.22509619001250145,0.07325373906784084
3.2009999999997585,0.24859850746904794,0.08869613167578468
3.4009999999997365,0.2749962736349732,0.1033158411238386
3.6009999999997144,0.2983509372935454,0.11237299687045271
3.8009999999996924,0.32348454559955814,0.12526611772904264
4.000999999999671,0.3516679879713837,0.1412131787147359
4.200999999999738,0.37792015883067287,0.15462151412133007
4.400999999999804,0.407952012092503,0.16553121375436197
4.600999999999871,0.4393846016934133,0.18364060058594567
4.800999999999938,0.46639537570308826,0.21103308956211334
5.000000000000004,0.5009139364736963,0.21450711401434663
5.200000000000071,0.5313213633679266,0.22847288109397249
5.400000000000138,0.5617723724556504,0.2418396278792973
5.600000000000205,0.5887946251715708,0.2556522021138041
5.800000000000272,0.6124875398170145,0.2718339960261201
6.000000000000338,0.6395794558120127,0.28172819814248923
6.200000000000405,0.6714881909516519,0.297453398617454
6.400000000000472,0.703051787375722,0.3074294910550516
6.600000000000539,0.7338189079563903,0.3138940642389413
6.800000000000606,0.75959350602233,0.327804574121037
7.000000000000672,0.7818655605985098,0.346490528710775
7.200000000000739,0.8047201358744303,0.377584512274912
7.400000000000806,0.8249954613398055,0.3899971819585412
7.600000000000873,0.8486337766551091,0.4145881283331646
7.8000000000009395,0.8756749816681003,0.4386597091827713
8.000000000001005,0.9031957231876157,0.44737280148579245
8.200000000000895,0.9277099060116176,0.4754821548579786
8.400000000000784,0.9517092699421994,0.4978208525204549
8.600000000000673,0.9839808369616174,0.5083577566050769
8.800000000000562,1.0132520221974155,0.526028573148516
9.000000000000451,1.041598320651872,0.5503604267435008
9.20000000000034,1.0707019149155412,0.5745835917215364
9.40000000000023,1.099513941968955,0.5953276814145738
9.600000000000119,1.1252870375815958,0.6098438258179806
9.800000000000008,1.1511104496401472,0.6201868363371865
10.000999999999896,1.1746779975364028,0.6402994207706946
10.200999999999786,1.1959833786892957,0.670399005480506
10.400999999999675,1.2199779100586878,0.6878595901129764
10.600999999999564,1.2393387110047256,0.7094837451588721
10.800999999999453,1.2626422723902595,0.7447523840981988
11.000999999999342,1.2901864477090983,0.7642320491894007
11.200999999999231,1.313502842051453,0.7849887407523377
11.40099999999912,1.3391868647827707,0.8128043903796474
11.60099999999901,1.3628147748698523,0.8303712397349943
11.800999999998899,1.387205173580698,0.8401276633647193
12.000999999998788,1.410670538884915,0.8521672680301641
12.200999999998677,1.4382845557768666,0.8675885028597955
12.400999999998566,1.4640682370726819,0.8907425730435239
12.600999999998455,1.4905446299072809,0.9122146189358092
12.800999999998345,1.5209893253055449,0.9278233811279029
13.000999999998234,1.5469016143943755,0.9555110210370974
13.200999999998123,1.5738191850267802,0.9804049281425193
13.400999999998012,1.5939272219057212,1.013479550511678
13.600999999997901,1.6133332322493088,1.046196894115054
13.80099999999779,1.6328249920986415,1.0619113590474876
14.00099999999768,1.6542499180132901,1.074444021833699
14.200999999997569,1.6737107761542727,1.1029388082105152
14.400999999997458,1.694587227514277,1.128857790057127
14.600999999997347,1.7202704140908074,1.158694890746907
14.800999999997236,1.7429219627737262,1.1787421782316414
15.000999999997125,1.7658710121224126,1.1975209914379594
15.200999999997014,1.7979064409210217,1.2276867597175949
15.400999999996904,1.8341963503642258,1.2467958865277893
15.600999999996793,1.8712328313738296,1.2730442200592507
15.800999999996682,1.9018206154753654,1.3022810794169701
16.000999999996573,1.9311313553849918,1.3299546228035926
16.200999999996817,1.9539390580510105,1.354076768037294
16.40099999999706,1.9758387477347714,1.3837682287799562
16.600999999997306,1.9992473460782358,1.3976653509701478
16.80099999999755,2.022947044833522,1.4115728435373653
17.000999999997795,2.0478692697428627,1.4348636875019891
17.20099999999804,2.0753491390960117,1.4609623531446998
17.400999999998284,2.100057301050755,1.4821763272991155
17.60099999999853,2.1280522874822534,1.499239208503223
17.800999999998773,2.1526455093262244,1.5214364823110063
18.000999999999017,2.180450453731978,1.5501646155615747
18.20099999999926,2.2044284507869736,1.5890095366105443
18.400999999999506,2.226802789780571,1.618692179235704
18.60099999999975,2.250690195759183,1.6441043988542725
18.799999999999994,2.2737419391286555,1.6798444781701987
19.000000000000238,2.2914732533987165,1.7132664023308086
19.200000000000482,2.3106379895527565,1.7428105149106699
19.400000000000727,2.3285247610173707,1.7779723591577916
19.60000000000097,2.351718393031825,1.8075487061100437
19.800000000001216,2.3690002322420396,1.8335348540698395
20.00000000000146,2.38241262085211,1.8610397865352282
