Time (s),X (m),Y (m)
0.001,-0.0007759513068619564,-0.00026688599193002436
0.20000000000000015,0.005221733416627904,0.0010360103616070646
0.4000000000000003,0.010494676241219336,0.002194586817762358
0.6000000000000004,0.011280058038867752,0.004136149961851558
0.8000000000000006,0.012962275237837894,0.007368348355351448
1.0000000000000007,0.01618831681409826,0.013113073668596856
1.2009999999999785,0.01610019247268891,0.016764194675446282
1.4009999999999565,0.02430639096407666,0.016892500393180517
1.6009999999999345,0.034262666617049985,0.020781917631174363
1.8009999999999124,0.042459479535013965,0.020293018517229127
2.0009999999998906,0.06377588017745492,0.018115861480123965
2.2009999999998686,0.0821561863324633,0.01533956698880114
2.4009999999998466,0.09604723683567712,0.011354218806804858
2.6009999999998246,0.11850693669238425,0.010016950582577623
2.8009999999998025,0.13470542370378463,-0.0008086212504427452
3.0009999999997805,0.15692809702494412,-0.012653342734862029
3.2009999999997585,0.1660627615890025,-0.020286629534962033
3.4009999999997365,0.18009478413108282,-0.025872833271845846
3.6009999999997144,0.2037578915512626,-0.03385945968518609
3.8009999999996924,0.22639749697157266,-0.047809772016170766
4.000999999999671,0.2451039053936504,-0.06255809896162016
4.200999999999738,0.267457367608464,-0.07494215593705301
4.400999999999804,0.2914329661458476,-0.0853843013398196
4.600999999999871,0.3059769261044502,-0.08847085597615605
4.800999999999938,0.31917130487222994,-0.09979623009844715
5.000000000000004,0.3376179840945036,-0.10815115967093676
5.200000000000071,0.3378073815344837,-0.12096814232505321
5.400000000000138,0.34019440149531543,-0.13456901080108075
5.600000000000205,0.3500961443138997,-0.15049013751574558
5.800000000000272,0.3608271492425016,-0.16677353131845488
6.000000000000338,0.37332830925665045,-0.18401005214670355
6.200000000000405,0.3959154196528565,-0.19690417653415962
6.400000000000472,0.4283495935960643,-0.2121556820105648
6.600000000000539,0.4504624040100949,-0.22504381952614538
6.800000000000606,0.47416143700215824,-0.24162932469471468
7.000000000000672,0.500767976695326,-0.26065479010598736
7.200000000000739,0.5339380555074288,-0.28096387425265296
7.400000000000806,0.5618749207584841,-0.2999860607987459
7.600000000000873,0.5779938657257296,-0.3125086791907973
7.8000000000009395,0.5898976453150118,-0.3282264816339194
8.000000000001005,0.6039323253478016,-0.3400701621020613
8.200000000000895,0.6273397394924126,-0.35299398364356827
8.400000000000784,0.6449807542595127,-0.3672070827117964
8.600000000000673,0.6622495445195081,-0.3863683861700567
8.800000000000562,0.6887831325128044,-0.40757462150201346
9.000000000000451,0.7064268089569476,-0.4283896535898639
9.20000000000034,0.7254447699633708,-0.4423636275104376
9.40000000000023,0.7535208713411582,-0.4584477376104085
9.600000000000119,0.773688389456777,-0.4748077746288523
9.800000000000008,0.7973109211639967,-0.4925645245852665
10.000999999999896,0.8217808616402739,-0.5091921254531023
10.200999999999786,0.850311672932726,-0.5275269854196961
10.400999999999675,0.8853195280481571,-0.549834241417603
10.600999999999564,0.9145186426977869,-0.5696234631847061
10.800999999999453,0.9345447831198179,-0.5898702703400692
11.000999999999342,0.9574421413619167,-0.6109830436833984
11.200999999999231,0.9775128842587194,-0.630618266301645
11.40099999999912,1.0031765857641963,-0.6521075765211901
11.60099999999901,1.028654343972296,-0.673045471922586
11.800999999998899,1.048737572457384,-0.6932943350532691
12.000999999998788,1.0649766242890433,-0.7033276337099612
12.200999999998677,1.0870991376417845,-0.7206158319066649
12.400999999998566,1.1129313163010592,-0.7408710791631723
12.600999999998455,1.1309183305142878,-0.7544734367456637
12.800999999998345,1.1566926580432797,-0.767202433610397
13.000999999998234,1.1773154302940283,-0.7819239336429405
13.200999999998123,1.2000177165453272,-0.7974116812519373
13.400999999998012,1.2282633262167166,-0.8176560473549648
13.600999999997901,1.2495831959599553,-0.8373133198597433
13.80099999999779,1.2788905044953771,-0.8607645565833477
14.00099999999768,1.3044749835328273,-0.8904483374979254
14.200999999997569,1.3329695667111585,-0.9149642710702985
14.400999999997458,1.3610634369028762,-0.9420533241433151
14.600999999997347,1.3834185611182674,-0.9663418730844291
14.800999999997236,1.4046442641999703,-0.9816393178126094
15.000999999997125,1.431530953196622,-0.9978179924124326
15.200999999997014,1.4527579177519498,-1.0197921229078697
15.400999999996904,1.4580979426432867,-1.0362467069604022
15.600999999996793,1.4713801652016267,-1.0484825115298286
15.800999999996682,1.4941232871459942,-1.0598030758355101
16.000999999996573,1.5216143137708278,-1.0672740986817297
16.200999999996817,1.5427528247515803,-1.0756431513376423
16.40099999999706,1.571690606130817,-1.090769779251351
16.600999999997306,1.5892302971957508,-1.1005812733940805
16.80099999999755,1.6176412144306285,-1.1150165997767498
17.000999999997795,1.655320129772735,-1.128590689565155
17.20099999999804,1.6980097052242389,-1.143868738322976
17.400999999998284,1.7300921707666848,-1.1566699776002276
17.60099999999853,1.7527423616103615,-1.1734199972144113
17.800999999998773,1.778674228179169,-1.1840645906703158
18.000999999999017,1.800378656831149,-1.1990064532544615
18.20099999999926,1.8219792702028856,-1.2211893231381816
18.400999999999506,1.850764075586026,-1.2423793538729266
18.60099999999975,1.875980130414093,-1.2582860485421863
18.799999999999994,1.9028696851996754,-1.2717893604524613
19.000000000000238,1.9290219892879497,-1.2884506684823018
19.200000000000482,1.9517061279502652,-1.305002746296727
19.400000000000727,1.9723378464620696,-1.318062508025295
19.60000000000097,1.9916946170210932,-1.33051421441935
19.800000000001216,2.0014614081068074,-1.3455789622669216
20.00000000000146,2.0317427973683735,-1.3587222417766325
