Time (s),X (m),Y (m)
0.001,-0.00021570977506068912,0.0009345558501746678
0.20000000000000015,0.004563394373493821,-0.004289195783897864
0.4000000000000003,0.012370853338335293,-0.003425250979763688
0.6000000000000004,0.01696618618407317,0.017057608042394357
0.8000000000000006,0.032678215792635204,0.018101756105344424
1.0000000000000007,0.04946811465325369,0.028025190939290758
1.2009999999999785,0.06100041634728837,0.026779366852431007
1.4009999999999565,0.07718364715201699,0.021100531286013566
1.6009999999999345,0.094330010167927,0.014881703733352705
1.8009999999999124,0.11351912797719813,0.01819364846899479
2.0009999999998906,0.13488557622298034,0.004953922639897827
2.2009999999998686,0.15442252167897338,-0.022401625250194585
2.4009999999998466,0.17195246929214889,-0.03470480884994324
2.6009999999998246,0.19070292372044706,-0.04929416312920332
2.8009999999998025,0.2060023052474207,-0.06250614894821806
3.0009999999997805,0.22066539626509307,-0.0854246965136807
3.2009999999997585,0.2342845756957392,-0.10210298723532032
3.4009999999997365,0.2414498827523109,-0.11963615504929624
3.6009999999997144,0.256140703882342,-0.13573983286265756
3.8009999999996924,0.2717829618002072,-0.14539666366474988
4.000999999999671,0.2925291976357665,-0.1626661781650011
4.200999999999738,0.31350839086914806,-0.17459953847283388
4.400999999999804,0.33276472778664584,-0.19150656812165268
4.600999999999871,0.3448715033964055,-0.2195288086163909
4.800999999999938,0.36081147538196956,-0.23894096145470525
5.000000000000004,0.3644193732329814,-0.2715791965888841
5.200000000000071,0.37138570323780795,-0.299218651435219
5.400000000000138,0.381855932383162,-0.31890655873176554
5.600000000000205,0.39525603307045043,-0.3387271373068514
5.800000000000272,0.40911474285646876,-0.3639734396135789
6.000000000000338,0.4207690343597337,-0.3675895127041941
6.200000000000405,0.4438325976834921,-0.3782809681614506
6.400000000000472,0.46634571961226123,-0.38666791432866965
6.600000000000539,0.48000894576719594,-0.40854122551446703
6.800000000000606,0.5041512699891404,-0.43621702816776886
7.000000000000672,0.5237258274055078,-0.448426118575619
7.200000000000739,0.5415796712367444,-0.4579426944153995
7.400000000000806,0.5571225424887358,-0.48358006312105967
7.600000000000873,0.5735558602155159,-0.5150593924989603
7.8000000000009395,0.5849082700706043,-0.5440658674632075
8.000000000001005,0.5949340598139528,-0.5765053564018766
8.200000000000895,0.606367217986126,-0.5993852455538015
8.400000000000784,0.625978084364391,-0.6352766870215493
8.600000000000673,0.6447391755916068,-0.668242119189947
8.800000000000562,0.6616034889506214,-0.6951472139573202
9.000000000000451,0.6766270359678628,-0.7219344278831681
9.20000000000034,0.6989170991119006,-0.7328686993698807
9.40000000000023,0.7187711123057423,-0.7541135816133681
9.600000000000119,0.7390326971311123,-0.7760527539701465
9.800000000000008,0.7645319861501438,-0.7954277646333011
10.000999999999896,0.777788523083531,-0.8218743833554615
10.200999999999786,0.7902456702489412,-0.8477201382759647
10.400999999999675,0.7986338594666952,-0.8832092550572231
10.600999999999564,0.7996517719012842,-0.9209884417716234
10.800999999999453,0.815798125922835,-0.9453234531410181
11.000999999999342,0.8351204395960465,-0.9696174707247105
11.200999999999231,0.8471562697302895,-1.001936717565686
11.40099999999912,0.86181236750003,-1.0318672117663203
11.60099999999901,0.8727638893741756,-1.0636544743141967
11.800999999998899,0.8830991848494987,-1.0966101375304433
12.000999999998788,0.8974440791587948,-1.1206116671834212
12.200999999998677,0.9092075003033401,-1.1488831831361732
12.400999999998566,0.9236736219431136,-1.1789308800770228
12.600999999998455,0.9363813172167974,-1.2079089330162478
12.800999999998345,0.9319349842565353,-1.2358769959291174
13.000999999998234,0.9249392593807604,-1.263022735609993
13.200999999998123,0.912060449106669,-1.2871041437324893
13.400999999998012,0.9125009673240175,-1.3136459424253861
13.600999999997901,0.8969009018478622,-1.3350021897982411
13.80099999999779,0.8851089024578809,-1.3663995992828895
14.00099999999768,0.871508956161181,-1.3938735515961573
14.200999999997569,0.8581450505142176,-1.41925080030497
14.400999999997458,0.8494053298389567,-1.4470498902493631
14.600999999997347,0.8383875070442577,-1.4686664587464444
14.800999999997236,0.823322482965959,-1.487070513519347
15.000999999997125,0.7993039405277756,-1.504863177149758
15.200999999997014,0.780253970236091,-1.5269102659029938
15.400999999996904,0.7589037112821823,-1.551515975170065
15.600999999996793,0.7360532412877295,-1.575764329709875
15.800999999996682,0.7244695138427074,-1.5973346200368594
16.000999999996573,0.7059232199301393,-1.6169095536939202
16.200999999996817,0.6900768150701221,-1.6338300811575133
16.40099999999706,0.6589285985001311,-1.64236585960805
16.600999999997306,0.6211312131858272,-1.6476059838251795
16.80099999999755,0.599562550096502,-1.6611071392213261
17.000999999997795,0.5820207338833998,-1.6701179580834677
17.20099999999804,0.5618575328421028,-1.6861407755006217
17.400999999998284,0.548525949978878,-1.7051577097963457
17.60099999999853,0.5239363703672,-1.7182915946348838
17.800999999998773,0.49212259814505893,-1.7306147555277311
18.000999999999017,0.459553564472176,-1.7398783035298864
18.20099999999926,0.43270668667614387,-1.7404743209141156
18.400999999999506,0.402137557527594,-1.7470873601289096
18.60099999999975,0.36650818183337175,-1.7539904622734581
18.799999999999994,0.3339871864827599,-1.7571224747983178
19.000000000000238,0.3008234753495669,-1.7572423516093287
19.200000000000482,0.2742365930667882,-1.7532208539890675
19.400000000000727,0.24603564569249703,-1.7607796260205135
19.60000000000097,0.2197085373396785,-1.7654656350356255
19.800000000001216,0.19162112326444408,-1.7584773714498148
20.00000000000146,0.1653200467560466,-1.7441381776120146
