Time (s),X (m),Y (m)
0.001,-0.0005698399629515257,-0.0006628221997479689
0.20000000000000015,0.004861128971043626,0.003015333746004653
0.4000000000000003,0.01350571100997869,0.007928358763111105
0.6000000000000004,0.023953343118406946,0.009599820066873068
0.8000000000000006,0.029220471158149866,0.00736524133878869
1.0000000000000007,0.042497666579661246,0.014239773190035361
1.2009999999999785,0.05681410696832233,0.016095329734680173
1.4009999999999565,0.0745836922704636,0.026703627229945865
1.6009999999999345,0.09576498147627578,0.031415289258647394
1.8009999999999124,0.1101510474918424,0.02936345590219624
2.0009999999998906,0.12463255204794332,0.020811454475345843
2.2009999999998686,0.14031314448011564,0.025122784432211123
2.4009999999998466,0.1612351775712732,0.021602162512959155
2.6009999999998246,0.1863037971861377,0.029973134527305014
2.8009999999998025,0.2089333986924511,0.03538110578981465
3.0009999999997805,0.23665658669603504,0.0465107792137755
3.2009999999997585,0.26399252165028536,0.05585603677069012
3.4009999999997365,0.2879049626868022,0.06925707970652836
3.6009999999997144,0.30904252265929566,0.0795126699511546
3.8009999999996924,0.33365460546841785,0.1005753914279673
4.000999999999671,0.35539290014688535,0.10868269197058392
4.200999999999738,0.3763926232518748,0.12025032887829047
4.400999999999804,0.40125723132651303,0.12661075108132636
4.600999999999871,0.4225045737313184,0.12877389182074928
4.800999999999938,0.44659479376103617,0.14248724549937744
5.000000000000004,0.4661959720279328,0.14657033657921287
5.200000000000071,0.4827692820592018,0.1604673691014418
5.400000000000138,0.4951166981895204,0.18621433216667774
5.600000000000205,0.509603366274437,0.20445366375718024
5.800000000000272,0.5235884496526145,0.2231107535801123
6.000000000000338,0.5421780809189924,0.22176959143102642
6.200000000000405,0.5600377245054111,0.23444002210011106
6.400000000000472,0.5808623330960684,0.2595322814469234
6.600000000000539,0.603015013950349,0.27969057851401125
6.800000000000606,0.6254280002421267,0.3044005020653112
7.000000000000672,0.6443025069954763,0.31798654113256136
7.200000000000739,0.6687729969807004,0.335854039774273
7.400000000000806,0.6942362028977546,0.3539701904997786
7.600000000000873,0.7199626151517503,0.3715489724478247
7.8000000000009395,0.7425459594928286,0.3936363103150968
8.000000000001005,0.7642491630099515,0.4106568044043913
8.200000000000895,0.7858254759144886,0.4307759146454086
8.400000000000784,0.8064839803447473,0.4479340914121452
8.600000000000673,0.830645153686963,0.46646028361910385
8.800000000000562,0.843134634732064,0.4958392333057285
9.000000000000451,0.8587485853479335,0.5292431669409347
9.20000000000034,0.8774870083831857,0.5570698287599654
9.40000000000023,0.8952244043530206,0.5802143354324345
9.600000000000119,0.9169348480390506,0.6089298416024241
9.800000000000008,0.9423778220684689,0.6345448268508787
10.000999999999896,0.9601098363154854,0.6708244224978305
10.200999999999786,0.9786049573222907,0.707598232965668
10.400999999999675,0.9991987627394182,0.7270504487389511
10.600999999999564,1.0183177838677384,0.7486512109757879
10.800999999999453,1.0328968335528421,0.7777829325585657
11.000999999999342,1.0504145180984656,0.8036422015546762
11.200999999999231,1.075184107339684,0.8266543015894247
11.40099999999912,1.0906568238518535,0.8616450601723877
11.60099999999901,1.0995740691283629,0.8883761534854904
11.800999999998899,1.1097132052328105,0.9078502230013791
12.000999999998788,1.1150164943257854,0.9208132682092467
12.200999999998677,1.124469195639267,0.9406744367795324
12.400999999998566,1.1390228704553427,0.956703696491189
12.600999999998455,1.1530938025819373,0.9812023095167466
12.800999999998345,1.1646851176563247,1.0111896518880426
13.000999999998234,1.1746072328510366,1.0425211486991002
13.200999999998123,1.1886657534930656,1.0736578919780202
13.400999999998012,1.203370072635494,1.10125292623233
13.600999999997901,1.2162540696889215,1.114183219544772
13.80099999999779,1.2315692891190202,1.133376034874068
14.00099999999768,1.2470061807443376,1.1615318297843344
14.200999999997569,1.2610451044487867,1.1867564714204248
14.400999999997458,1.2817111314386063,1.2133464892931376
14.600999999997347,1.294634349293263,1.2496224127562219
14.800999999997236,1.3079207787043958,1.2728468016066403
15.000999999997125,1.325406673939587,1.2987196034091326
15.200999999997014,1.3388495955045783,1.335279754238103
15.400999999996904,1.3511144733571459,1.3731010083941515
15.600999999996793,1.3707091843852144,1.390021748735809
15.800999999996682,1.3836709759392982,1.4122312862704036
16.000999999996573,1.3898977440195277,1.4364960655453052
16.200999999996817,1.3977818896638126,1.466873281252936
16.40099999999706,1.4161065487598548,1.4884564237553537
16.600999999997306,1.4229599156055956,1.5072883376514479
16.80099999999755,1.4374240142937877,1.5302551635132489
17.000999999997795,1.4535487034484624,1.5487385898354336
17.20099999999804,1.466583029171103,1.561792720080137
17.400999999998284,1.4797883923288442,1.5797897860070298
17.60099999999853,1.4878737883963913,1.6088192996919795
17.800999999998773,1.4996438904059977,1.6397155485426675
18.000999999999017,1.512547288467524,1.6537918720108593
18.20099999999926,1.5182104392290832,1.687936583234043
18.400999999999506,1.5189139740656248,1.7191600780265393
18.60099999999975,1.514399446200166,1.7554896247510456
18.799999999999994,1.5118122133869947,1.7934790163811596
19.000000000000238,1.5119001369373952,1.8210338243719761
19.200000000000482,1.5198253655238136,1.8452817749313255
19.400000000000727,1.5262277692299648,1.8649914411958048
19.60000000000097,1.5358146431652118,1.8799232827829309
19.800000000001216,1.5474554684878996,1.897825055710055
20.00000000000146,1.56302687676985,1.9159296477250316
