Time (s),X (m),Y (m)
0.001,0.0011890620069237587,0.00035268032603768894
0.20000000000000015,-0.0013243474635956192,-0.0010976764694944892
0.4000000000000003,-0.0008738783215819856,-0.001594824080256125
0.6000000000000004,0.010424249554653884,0.0022819163169864555
0.8000000000000006,0.019596657119897016,0.008186660004270603
1.0000000000000007,0.02344659614248918,0.007244258918389729
1.2009999999999785,0.029904746920215785,0.012705382107228649
1.4009999999999565,0.03947377806569847,0.014658356114186304
1.6009999999999345,0.04381232760042776,0.021097747589482845
1.8009999999999124,0.04692309104525487,0.030744625477226437
2.0009999999998906,0.04691209876519926,0.031784109648242444
2.2009999999998686,0.04783763654339586,0.030278133516145268
2.4009999999998466,0.055255901343333046,0.03164428121153042
2.6009999999998246,0.06231288458646383,0.027982079445501136
2.8009999999998025,0.06964985273572295,0.025570471186340187
3.0009999999997805,0.08340843101502327,0.020144177019621
3.2009999999997585,0.10328625295845978,0.01691511583854505
3.4009999999997365,0.13017344482771306,0.01766711815726546
3.6009999999997144,0.15100706895169425,0.012756325577389436
3.8009999999996924,0.1633707337594076,0.0018832788886244142
4.000999999999671,0.17619794287068707,-0.005214639888375088
4.200999999999738,0.19773236544019523,-0.017893965050903706
4.400999999999804,0.21951593589082782,-0.032693280536826554
4.600999999999871,0.23287666536615054,-0.04799093178072781
4.800999999999938,0.25187490847931154,-0.06292116502480434
5.000000000000004,0.25892114274506733,-0.07949926465363091
5.200000000000071,0.2808012975205289,-0.09211445600961711
5.400000000000138,0.3016993836630687,-0.11043694253799999
5.600000000000205,0.31617288260177134,-0.12580223893308967
5.800000000000272,0.3367429160284906,-0.13922652749832057
6.000000000000338,0.3492698283986453,-0.15368794283888865
6.200000000000405,0.3562160477390746,-0.15977055601862292
6.400000000000472,0.37756327988618554,-0.16675638544624366
6.600000000000539,0.40124550309895857,-0.17226350946193134
6.800000000000606,0.42786202715162336,-0.18377498603341477
7.000000000000672,0.45353941961864264,-0.19733573700432733
7.200000000000739,0.47500696634200984,-0.21155176362000538
7.400000000000806,0.496824887284417,-0.22825050901787677
7.600000000000873,0.5221459927734026,-0.2461654963013703
7.8000000000009395,0.5504725044936908,-0.2654248218226392
8.000000000001005,0.5794500179807713,-0.2850442646312884
8.200000000000895,0.6023584697996561,-0.3036915527925795
8.400000000000784,0.6112279324727878,-0.3145154708569342
8.600000000000673,0.6327245796956458,-0.3287449598640116
8.800000000000562,0.6495995472769082,-0.34955351488979725
9.000000000000451,0.6755895850469126,-0.3677880665313723
9.20000000000034,0.7007675175525812,-0.38419419169777846
9.40000000000023,0.733826431296531,-0.4032721756371486
9.600000000000119,0.7489429353094813,-0.4151481264123154
9.800000000000008,0.7650892638999456,-0.4273188999650332
10.000999999999896,0.7855940418330196,-0.436489686399841
10.200999999999786,0.8028017721116164,-0.45145446823539426
10.400999999999675,0.8219122641451382,-0.463901986622253
10.600999999999564,0.8476564302495546,-0.476576563815424
10.800999999999453,0.8798686902503151,-0.486946289853435
11.000999999999342,0.9001986409649078,-0.4992319165366625
11.200999999999231,0.9196937841522065,-0.5091560988677787
11.40099999999912,0.9319300905610682,-0.5238972713289108
11.60099999999901,0.9449300588366946,-0.544545252604173
11.800999999998899,0.9595051802362681,-0.5650654894211761
12.000999999998788,0.9692087971318877,-0.5790604894895933
12.200999999998677,0.9894503390984141,-0.5962204956770157
12.400999999998566,1.0097428523938055,-0.6169316735680889
12.600999999998455,1.036701262046932,-0.6379544805526102
12.800999999998345,1.061461298295812,-0.6559388801479589
13.000999999998234,1.0745233826363159,-0.6724342484062914
13.200999999998123,1.098474181054589,-0.6867719083926284
13.400999999998012,1.1177743865464447,-0.6995699570749275
13.600999999997901,1.1334204971992978,-0.7093700853091041
13.80099999999779,1.1438791192364632,-0.7175754419565447
14.00099999999768,1.1535677355727607,-0.7321759105698409
14.200999999997569,1.1757227368440062,-0.749224846915486
14.400999999997458,1.2071712750642483,-0.7692703687669341
14.600999999997347,1.2221945497553743,-0.7869124049023448
14.800999999997236,1.2380525244668323,-0.79457430768986
15.000999999997125,1.2568161637285642,-0.8033399364496256
15.200999999997014,1.2716021253432976,-0.8184581185506092
15.400999999996904,1.2894602551117857,-0.8275406488075256
15.600999999996793,1.3052034052711563,-0.834973136256679
15.800999999996682,1.3301817017726525,-0.8396937617640818
16.000999999996573,1.3533712839378227,-0.8460602440076154
16.200999999996817,1.3772350613214823,-0.8511105539551254
16.40099999999706,1.4092354887781902,-0.8592560004810211
16.600999999997306,1.4331189849391377,-0.8640049288137017
16.80099999999755,1.4536344764069227,-0.8690926400826376
17.000999999997795,1.4727141906759753,-0.8777510075976303
17.20099999999804,1.5003745789766556,-0.8891529746763035
17.400999999998284,1.5207902212795528,-0.9026259089645686
17.60099999999853,1.550884539937275,-0.9173170633885492
17.800999999998773,1.5876885279917743,-0.9298476409811132
18.000999999999017,1.6226624050384504,-0.9440620673600908
18.20099999999926,1.642423315011065,-0.961074609154649
18.400999999999506,1.6625307181235185,-0.9747688110286485
18.60099999999975,1.6989549048285961,-0.9852815255984229
18.799999999999994,1.737718067608259,-0.9968104822336098
19.000000000000238,1.7659000821287127,-1.0083081236829912
19.200000000000482,1.789567533108261,-1.0159566344664728
19.400000000000727,1.8101296817706543,-1.025415806785662
19.60000000000097,1.834324471820904,-1.041445593687276
19.800000000001216,1.8644608601604804,-1.0599093674370854
20.00000000000146,1.900008097332707,-1.0774770688266493
