Time (s),X (m),Y (m)
0.001,0.0008115346074009382,-0.0008446836120385868
0.20000000000000015,0.0009175474834646976,0.0007379707126850683
0.4000000000000003,0.009427694792199943,-0.004693639671558493
0.6000000000000004,0.02039583139793582,0.0011641326274267675
0.8000000000000006,0.02606242472830158,0.011894480345901699
1.0000000000000007,0.030536030617228475,0.012959274023719068
1.2009999999999785,0.04393879421529541,0.012897418840797868
1.4009999999999565,0.0625022129328475,0.01007499385476047
1.6009999999999345,0.07873289411018779,-0.0005041972949749869
1.8009999999999124,0.09435784379877661,-0.02150622037368279
2.0009999999998906,0.12201678569758787,-0.0374411184822176
2.2009999999998686,0.14722080138018342,-0.04860371586907032
2.4009999999998466,0.1674827953233012,-0.05878334773199434
2.6009999999998246,0.18612261355928383,-0.053158904899053866
2.8009999999998025,0.19857832909796813,-0.06136738701469662
3.0009999999997805,0.21688618278559385,-0.06830043942537144
3.2009999999997585,0.23303777277630178,-0.08072738452473256
3.4009999999997365,0.2404394078005709,-0.10440525577934735
3.6009999999997144,0.25290336404840863,-0.11291256308880827
3.8009999999996924,0.2633990752804285,-0.12819647584025673
4.000999999999671,0.28260385593834575,-0.14138898575418582
4.200999999999738,0.2975242280550244,-0.16730489997893896
4.400999999999804,0.3102315109089176,-0.1807874003988228
4.600999999999871,0.32008972217338083,-0.21649538423609963
4.800999999999938,0.3286696358592986,-0.24917167196098114
5.000000000000004,0.34443882240213197,-0.26680614175843553
5.200000000000071,0.35755893963964,-0.2855294476716961
5.400000000000138,0.35935818917717305,-0.32002008870252924
5.600000000000205,0.35822992537501824,-0.35636013431288116
5.800000000000272,0.3639680881376026,-0.38567773612803685
6.000000000000338,0.3705922230638679,-0.40918680744130936
6.200000000000405,0.37066396409910435,-0.42774757398323
6.400000000000472,0.3704222283097003,-0.4463740155550052
6.600000000000539,0.37409388078449785,-0.46524609459298827
6.800000000000606,0.3826083164421511,-0.4808637905645182
7.000000000000672,0.38551660422594936,-0.5093288452838838
7.200000000000739,0.390499789947392,-0.5303979826556164
7.400000000000806,0.3943066851688459,-0.5525710386116276
7.600000000000873,0.39581953924715957,-0.5804950130750309
7.8000000000009395,0.3989998972852204,-0.6128256537633391
8.000000000001005,0.4042948226913604,-0.6478719004987568
8.200000000000895,0.41393439276332955,-0.6802389217912289
8.400000000000784,0.4181058152016698,-0.7118336620420306
8.600000000000673,0.4192249736861268,-0.7492199571644986
8.800000000000562,0.42683173982659983,-0.7775089973690507
9.000000000000451,0.43576483684246414,-0.8057140959677943
9.20000000000034,0.4472697882599815,-0.8212854981961883
9.40000000000023,0.45213651579473285,-0.8382747703721297
9.600000000000119,0.45633352496867285,-0.8601430593704175
9.800000000000008,0.45912168711323437,-0.8916722447846728
10.000999999999896,0.4651927879085681,-0.9203192392909539
10.200999999999786,0.4746778069573247,-0.949168442916706
10.400999999999675,0.4829714585506948,-0.9699733602244365
10.600999999999564,0.4939603415421527,-0.9938446218471068
10.800999999999453,0.5018601729420228,-1.0166012364800603
11.000999999999342,0.4966200720663811,-1.0408347345918547
11.200999999999231,0.4910616865134946,-1.0597894162887214
11.40099999999912,0.4928043162216091,-1.0854454971847267
11.60099999999901,0.48447048328066283,-1.1128674436645225
11.800999999998899,0.4629843541932281,-1.1436939814577862
12.000999999998788,0.44423740819817,-1.1659298622909247
12.200999999998677,0.42436707931393886,-1.1808448711450896
12.400999999998566,0.3993253360615529,-1.198611719166809
12.600999999998455,0.37691989341060284,-1.2147326434361514
12.800999999998345,0.3624718882445076,-1.2341178791765128
13.000999999998234,0.3339445259530097,-1.2503123057402374
13.200999999998123,0.3042163886209989,-1.2608457705548348
13.400999999998012,0.2781132482311418,-1.2719712607048472
13.600999999997901,0.25928432966092735,-1.2865229005140806
13.80099999999779,0.23341790430327672,-1.296430840899132
14.00099999999768,0.21088607751453486,-1.307251269838559
14.200999999997569,0.19539375793359082,-1.3221186864804548
14.400999999997458,0.16660161272675802,-1.32909710007559
14.600999999997347,0.13092856050916146,-1.3325363460629576
14.800999999997236,0.10257466994467225,-1.3299648718234316
15.000999999997125,0.07009778052906453,-1.3327046927265924
15.200999999997014,0.03639887775145969,-1.3355126955804195
15.400999999996904,0.006788028505772632,-1.3397417074680231
15.600999999996793,-0.01737008123284522,-1.3382057065502813
15.800999999996682,-0.042960582851037564,-1.3343745962774305
16.000999999996573,-0.07594125999208533,-1.3287601651391616
16.200999999996817,-0.1072956661964827,-1.3255759185284643
16.40099999999706,-0.13632212659564322,-1.3167464788981418
16.600999999997306,-0.16711997984002896,-1.2951426049912276
16.80099999999755,-0.19135877544120045,-1.2715526121171759
17.000999999997795,-0.21597899011612404,-1.257160156446867
17.20099999999804,-0.24081223587449102,-1.237233555632875
17.400999999998284,-0.2582997446049369,-1.2112720034351174
17.60099999999853,-0.2738505496587095,-1.1841839673114523
17.800999999998773,-0.2864603370025121,-1.1540410691889664
18.000999999999017,-0.30126595307466625,-1.1309662281258182
18.20099999999926,-0.31631479602938384,-1.1132204719310324
18.400999999999506,-0.3299276854860606,-1.0904239391510324
18.60099999999975,-0.33460898706090003,-1.053709761860783
18.799999999999994,-0.34015547009489544,-1.0233265973292065
19.000000000000238,-0.3507686034587883,-1.003277513219477
19.200000000000482,-0.3581387345050745,-0.9815419046536986
19.400000000000727,-0.36165062176329726,-0.94353425824155
19.60000000000097,-0.3632094318633262,-0.9003667472110609
19.800000000001216,-0.35514699860565974,-0.855954049582777
20.00000000000146,-0.35062085874102056,-0.8147628859690087
