Time (s),X (m),Y (m)
0.001,-0.00037137305770231177,-0.0008446836120385868
0.20000000000000015,0.004018599776698021,0.00342446962034882
0.4000000000000003,0.00873464698341192,0.00474811382380797
0.6000000000000004,0.020104312176755176,0.005493702036541574
0.8000000000000006,0.035664734112026496,0.00734885086759624
1.0000000000000007,0.04526560525345543,0.004647852878703251
1.2009999999999785,0.04812659744465367,0.0020684229049222976
1.4009999999999565,0.0617185867614509,0.01199773213120579
1.6009999999999345,0.08008407467448744,0.027640803222746937
1.8009999999999124,0.10336472990828718,0.036886391633461926
2.0009999999998906,0.1228545579086586,0.040674247992862025
2.2009999999998686,0.142820813174914,0.04201938945801143
2.4009999999998466,0.16595260235317083,0.042624408353994565
2.6009999999998246,0.19384102519035068,0.04676324649364282
2.8009999999998025,0.2142379647096132,0.04337389900635068
3.0009999999997805,0.23888159350240415,0.04180886243704022
3.2009999999997585,0.26122555245656737,0.04145628230429714
3.4009999999997365,0.29106868871428715,0.05138540533841838
3.6009999999997144,0.3231870355574933,0.06263822973124084
3.8009999999996924,0.3591017636361127,0.07823362010276734
4.000999999999671,0.3915578819136344,0.08576658578539402
4.200999999999738,0.4252757381304591,0.10517391278343675
4.400999999999804,0.45344754694410444,0.12464833108887255
4.600999999999871,0.4802162541383059,0.13985547205174045
4.800999999999938,0.5114309129561159,0.1539922520281049
5.000000000000004,0.5409622871395814,0.1557335808498996
5.200000000000071,0.5742094451367927,0.1614819052254594
5.400000000000138,0.6033458249139354,0.17295225039029247
5.600000000000205,0.6300118888224335,0.19420326170552227
5.800000000000272,0.6608845105227646,0.20992327068495759
6.000000000000338,0.694722573715824,0.23592050655740968
6.200000000000405,0.7281589400990817,0.25025384704077
6.400000000000472,0.7598891063531225,0.26369560900463995
6.600000000000539,0.7891699298826276,0.27328842283640603
6.800000000000606,0.819668961291622,0.28115972633744707
7.000000000000672,0.8474272042948332,0.2881230061166152
7.200000000000739,0.8699037428074726,0.3158207787389019
7.400000000000806,0.902075973740903,0.32522590177538435
7.600000000000873,0.9300833840516362,0.3351840933831283
7.8000000000009395,0.9520539589299539,0.35213092090580395
8.000000000001005,0.9800206767246707,0.37123928340566836
8.200000000000895,1.0042152146219052,0.3843006972759425
8.400000000000784,1.0325561234966654,0.3947751602381408
8.600000000000673,1.0586093422445215,0.4110528437251578
8.800000000000562,1.0830087204427936,0.426405677611764
9.000000000000451,1.103211079043621,0.4508536144632249
9.20000000000034,1.1224717303451193,0.4685013166098309
9.40000000000023,1.1461673143759383,0.47744425900091914
9.600000000000119,1.1694733407809998,0.4955242672570584
9.800000000000008,1.1902679578445063,0.5178766280290312
10.000999999999896,1.2149843982456403,0.5337569001795748
10.200999999999786,1.229772478077029,0.5508182473584432
10.400999999999675,1.2464133070279517,0.5770564702613405
10.600999999999564,1.2630928808307271,0.5957068461463444
10.800999999999453,1.2853120639022877,0.602466130394729
11.000999999999342,1.305444457937748,0.6215592794181777
11.200999999999231,1.3226712988339402,0.6388056274045811
11.40099999999912,1.3345456807720273,0.6719818803153701
11.60099999999901,1.3548475220690896,0.6993881245580593
11.800999999998899,1.3819610512632308,0.7169190643150913
12.000999999998788,1.401464016223493,0.733050175208869
12.200999999998677,1.4169884966454327,0.7660089071925604
12.400999999998566,1.4333434309268318,0.7870970160243456
12.600999999998455,1.4497812992801251,0.8152772110079913
12.800999999998345,1.4630918914720032,0.842713584808468
13.000999999998234,1.478688552724927,0.8712465858100024
13.200999999998123,1.4953219602036834,0.9057398423746826
13.400999999998012,1.5099672343919892,0.9252507981563822
13.600999999997901,1.526333923947861,0.9449069272708502
13.80099999999779,1.5439342044360225,0.9747972221601775
14.00099999999768,1.5674156042375902,1.0010201923817768
14.200999999997569,1.5828524939133322,1.0345900748564931
14.400999999997458,1.5994098770533303,1.0560596511012545
14.600999999997347,1.6141851011335075,1.0863961121323678
14.800999999997236,1.6308422489003767,1.1202501733668235
15.000999999997125,1.654755959948705,1.1426094186985383
15.200999999997014,1.6692009082291492,1.1657715830858166
15.400999999996904,1.6849474907094926,1.188007333737378
15.600999999996793,1.702139043368138,1.2086133755468906
15.800999999996682,1.7159767001673407,1.2340930540477943
16.000999999996573,1.7280210883718945,1.2577625819647333
16.200999999996817,1.7359845692784202,1.2905707233498345
16.40099999999706,1.740362139490854,1.3281314617902418
16.600999999997306,1.7425882989129153,1.358719571806389
16.80099999999755,1.7541903816827955,1.3830093391421092
17.000999999997795,1.7631667141981362,1.4147529067136535
17.20099999999804,1.775078327625517,1.4417788736597656
17.400999999998284,1.780057795444608,1.476435086472393
17.60099999999853,1.7857806831915657,1.5127174711394582
17.800999999998773,1.7926901322869797,1.550896573375568
18.000999999999017,1.7990904668279675,1.5783138338500746
18.20099999999926,1.802267053660109,1.598095439551114
18.400999999999506,1.8030663287208688,1.6227851853607833
18.60099999999975,1.8044013556810308,1.6601597618957682
18.799999999999994,1.8005664545484168,1.693061242686381
19.000000000000238,1.7911711561952537,1.7251789411595935
19.200000000000482,1.778940448933055,1.7671751569859688
19.400000000000727,1.762474040972505,1.8141190583620124
19.60000000000097,1.7584069378440168,1.8496223430531298
19.800000000001216,1.754920076540631,1.8827402170148697
20.00000000000146,1.7370410400689904,1.9214222180902967
