Time (s),X (m),Y (m)
0.001,-0.0007759513068619564,0.00026688599193002506
0.20000000000000015,0.004068726895820837,-0.00014791773822546216
0.4000000000000003,0.008526551811465787,-0.0007130798422508066
0.6000000000000004,0.02129878491594409,-0.003701925594197216
0.8000000000000006,0.02993142922388526,-0.0019046903850117416
1.0000000000000007,0.0467876753841421,-0.007708675531341683
1.2009999999999785,0.048569129202488695,-0.006679238922596775
1.4009999999999565,0.05176580254781601,-0.005955301586325908
1.6009999999999345,0.06629019505799638,-0.004917932479108108
1.8009999999999124,0.08208372497302009,-0.0070560411124137
2.0009999999998906,0.09469555846155393,-0.010304812333664795
2.2009999999998686,0.11669565892464454,-0.016634582584636185
2.4009999999998466,0.1421946811692659,-0.02106742160048529
2.6009999999998246,0.16627737398110926,-0.03054839238316463
2.8009999999998025,0.1806277104925013,-0.03695669237384908
3.0009999999997805,0.20510624358388915,-0.040468520977702205
3.2009999999997585,0.22680000417739118,-0.05152626611977657
3.4009999999997365,0.24810538256379805,-0.05529876373972542
3.6009999999997144,0.26270056083178794,-0.05697065786065341
3.8009999999996924,0.2798288472142753,-0.05941727822298784
4.000999999999671,0.29974347988190514,-0.06966282934899609
4.200999999999738,0.31597422155733706,-0.06755794431516726
4.400999999999804,0.33776297545465184,-0.07567105592580183
4.600999999999871,0.36258409784463597,-0.08896306720347098
4.800999999999938,0.38565229368074133,-0.09042764860930118
5.000000000000004,0.4094022363487282,-0.09454630233958879
5.200000000000071,0.4339733941050921,-0.10683593992335218
5.400000000000138,0.46734068511333243,-0.12454188237957149
5.600000000000205,0.49676764287369285,-0.1341165422870122
5.800000000000272,0.5214945795881353,-0.14527512548619204
6.000000000000338,0.5499226561359183,-0.16149978596156686
6.200000000000405,0.5804562098073069,-0.18096859183992242
6.400000000000472,0.6018719140891541,-0.19831280362887121
6.600000000000539,0.6249480806157767,-0.2259660073278016
6.800000000000606,0.6495054704523693,-0.24682235793099233
7.000000000000672,0.6610440806592466,-0.26703448329346086
7.200000000000739,0.6666325664850998,-0.28680698613651784
7.400000000000806,0.6693951105516318,-0.30943907620564076
7.600000000000873,0.6589968865861738,-0.34187349290401975
7.8000000000009395,0.6467655174013723,-0.3605278469254086
8.000000000001005,0.6396316278381964,-0.3828529610436668
8.200000000000895,0.6294748322415687,-0.40897202368338437
8.400000000000784,0.622387765222692,-0.425184278202839
8.600000000000673,0.6133693627774416,-0.4434450611870342
8.800000000000562,0.5984904408263105,-0.4666700332068569
9.000000000000451,0.5899571263415557,-0.49363815157032404
9.20000000000034,0.5831055917556303,-0.5200826379258854
9.40000000000023,0.572351323941286,-0.5464128239315043
9.600000000000119,0.5587748200578144,-0.5762427362056408
9.800000000000008,0.5400565898807472,-0.607593655927938
10.000999999999896,0.5259962838539721,-0.6438775634455082
10.200999999999786,0.5049492753139951,-0.6828524117039505
10.400999999999675,0.4872017402548208,-0.7210926559230979
10.600999999999564,0.46681661804687774,-0.7514096703249444
10.800999999999453,0.45209474777070147,-0.7836615872585924
11.000999999999342,0.43793195332542695,-0.8163260372374841
11.200999999999231,0.4139851298971588,-0.8533003404407418
11.40099999999912,0.39019252286833317,-0.8924494588265588
11.60099999999901,0.37210960801325804,-0.9252979000396176
11.800999999998899,0.3587653397331596,-0.9556960909016092
12.000999999998788,0.34229776070693124,-0.9820055589914173
12.200999999998677,0.3257730648115968,-1.0082799960543254
12.400999999998566,0.30691433856626116,-1.0325564419962834
12.600999999998455,0.28197899343397065,-1.0606986236191185
12.800999999998345,0.2624971977170946,-1.0920367353751053
13.000999999998234,0.25092038077224876,-1.116313299580991
13.200999999998123,0.23441992590104285,-1.1363247726694585
13.400999999998012,0.21576898689552218,-1.1470007843329215
13.600999999997901,0.18842622687747324,-1.1538499195340093
13.80099999999779,0.15424994136779246,-1.1522494481935635
14.00099999999768,0.1258196904467095,-1.1398755458613612
14.200999999997569,0.0931865716453841,-1.1199627946794377
14.400999999997458,0.061115446529946126,-1.1022313565815312
14.600999999997347,0.026804548650031176,-1.0876347846029535
14.800999999997236,-0.0011346827657630627,-1.072829588959065
15.000999999997125,-0.028721596007238545,-1.0486371094150495
15.200999999997014,-0.05775357777120573,-1.0323388450332087
15.400999999996904,-0.08985330839008887,-1.0156624893405048
15.600999999996793,-0.11697300963848392,-1.0012252265444679
15.800999999996682,-0.14100425702091496,-0.9758166211548254
16.000999999996573,-0.153209606812355,-0.9455864501262927
16.200999999996817,-0.15190138990861946,-0.9161602224037952
16.40099999999706,-0.14089796211108477,-0.8803711399285634
16.600999999997306,-0.12919904636088736,-0.849143782226226
16.80099999999755,-0.11793228090900122,-0.8157929394703972
17.000999999997795,-0.11315524343341778,-0.7943649021279294
17.20099999999804,-0.09953001509771059,-0.7656336122450578
17.400999999998284,-0.08111937799100408,-0.7335260226852578
17.60099999999853,-0.06513246657201587,-0.6977233579493738
17.800999999998773,-0.050134050686313096,-0.6634536007077118
18.000999999999017,-0.02845415148765555,-0.6284095896272603
18.20099999999926,-0.011454125101442319,-0.5877152907206857
18.400999999999506,0.007137291090361869,-0.557787870827126
18.60099999999975,0.03233807175145222,-0.5291116095531953
18.799999999999994,0.0575542553422841,-0.5016700864898107
19.000000000000238,0.07533260588970986,-0.4760394945562153
19.200000000000482,0.0854688125823091,-0.449381580267248
19.400000000000727,0.10287241660392295,-0.4315059727746319
19.60000000000097,0.1267502961470207,-0.42323251198494943
19.800000000001216,0.15879445835243827,-0.4226384110384312
20.00000000000146,0.18700889453401426,-0.43140379710849264
