Time (s),X (m),Y (m)
0.001,0.0007356649194092869,-0.0008930179339548115
0.20000000000000015,0.002716559847451262,-0.0018964742452010313
0.4000000000000003,0.008634429597689109,-0.008731502006263797
0.6000000000000004,0.014913655639208224,-0.011614977638820322
0.8000000000000006,0.017341728914571034,-0.011335031747188444
1.0000000000000007,0.022580182831241087,-0.017994124258203327
1.2009999999999785,0.0276275118824205,-0.013392030249635848
1.4009999999999565,0.03724727284990038,-0.021256002916281058
1.6009999999999345,0.04864762439318813,-0.02578729340796927
1.8009999999999124,0.05920262426337589,-0.03108141926319849
2.0009999999998906,0.06500051664979821,-0.038180431155399104
2.2009999999998686,0.07333968642213635,-0.04579718290812207
2.4009999999998466,0.0859457302217613,-0.050487832859265974
2.6009999999998246,0.09795368953220551,-0.0495036851392644
2.8009999999998025,0.1048645219330583,-0.05319164855680826
3.0009999999997805,0.11825487533652596,-0.06090167490565865
3.2009999999997585,0.13104675595728665,-0.0636523330619535
3.4009999999997365,0.1449910476045717,-0.0566321115578477
3.6009999999997144,0.15843384586338335,-0.06434624379426691
3.8009999999996924,0.17183435695529659,-0.06352228898005685
4.000999999999671,0.18424454821112862,-0.0716282233751674
4.200999999999738,0.19668355622345834,-0.07584576840606337
4.400999999999804,0.20508548724793954,-0.08631753027196283
4.600999999999871,0.2133435797971142,-0.09598900028969114
4.800999999999938,0.2219570396737402,-0.10147492781157037
5.000000000000004,0.23706182352242233,-0.10440726031388112
5.200000000000071,0.24852388434132167,-0.1162382963434941
5.400000000000138,0.25912288548935464,-0.11725593322350404
5.600000000000205,0.27096311452842625,-0.12797588007739868
5.800000000000272,0.2790809828805253,-0.1347310902049141
6.000000000000338,0.28992966622815214,-0.1428421428739938
6.200000000000405,0.3001493960412385,-0.1567466947109848
6.400000000000472,0.30860555951580676,-0.1567637682489988
6.600000000000539,0.318627637455434,-0.16859585998467277
6.800000000000606,0.3257672003687,-0.17699409761459767
7.000000000000672,0.3368415267377463,-0.1810277323468467
7.200000000000739,0.3482340368812091,-0.19268154247792263
7.400000000000806,0.3586118917289668,-0.20648669293889346
7.600000000000873,0.36223439148742786,-0.22359031942936872
7.8000000000009395,0.3628815934312982,-0.23190195374880732
8.000000000001005,0.37087705689209377,-0.2461561404186727
8.200000000000895,0.3785934315723681,-0.2643994356099752
8.400000000000784,0.3903505584419864,-0.28082923394289155
8.600000000000673,0.4005625955990886,-0.2859354645428534
8.800000000000562,0.41231753359665996,-0.2912711006574146
9.000000000000451,0.42422497915399365,-0.28790093763286345
9.20000000000034,0.43734646547119727,-0.29673097394068154
9.40000000000023,0.44914035509830696,-0.30074894406385577
9.600000000000119,0.4559782017241992,-0.3156570879277023
9.800000000000008,0.45621766950364007,-0.33022726496362775
10.000999999999896,0.4644214932181841,-0.3433036082578269
10.200999999999786,0.46891984504151907,-0.3632648817090773
10.400999999999675,0.4751635917689236,-0.37229026255449776
10.600999999999564,0.4813911023157239,-0.3890421153224776
10.800999999999453,0.48643114188865605,-0.40118824746046466
11.000999999999342,0.49032556701416624,-0.4124865506391904
11.200999999999231,0.4920109854605467,-0.4277339877182189
11.40099999999912,0.49671136520457043,-0.43625037258498595
11.60099999999901,0.5000533435863674,-0.44395411100564186
11.800999999998899,0.5038137263976677,-0.45637747332968087
12.000999999998788,0.5107105244972882,-0.46109684968891357
12.200999999998677,0.5215124133367879,-0.46991864121746735
12.400999999998566,0.5291292289736509,-0.4781765065017581
12.600999999998455,0.5356977916294386,-0.48554716099686485
12.800999999998345,0.542170116676246,-0.499463152014052
13.000999999998234,0.5490684244802272,-0.5107013332211469
13.200999999998123,0.5589547141642105,-0.5224783524770911
13.400999999998012,0.5691441778053106,-0.5330800223938639
13.600999999997901,0.5718936943138451,-0.5464329974112223
13.80099999999779,0.5811659333061818,-0.5550193086773604
14.00099999999768,0.5863855453657919,-0.5614031855224213
14.200999999997569,0.5972993627599165,-0.5633282831752239
14.400999999997458,0.6068721494906076,-0.5696811455062789
14.600999999997347,0.6168877344928352,-0.5757106405669487
14.800999999997236,0.6272837632646747,-0.5803130633905502
15.000999999997125,0.6310042567898039,-0.5922738770996294
15.200999999997014,0.6314406722018544,-0.6072501465513431
15.400999999996904,0.6362451103451442,-0.6177883914002806
15.600999999996793,0.6458830005542702,-0.6162992657430784
15.800999999996682,0.653274465541562,-0.6271142047586151
16.000999999996573,0.6585581315820173,-0.640180635414679
16.200999999996817,0.6682170742279684,-0.6579238666579026
16.40099999999706,0.6710320631481527,-0.6710601043078978
16.600999999997306,0.6789736169285944,-0.6839499828300979
16.80099999999755,0.6847075737040628,-0.6973231323659572
17.000999999997795,0.6878678696066763,-0.7003703728091757
17.20099999999804,0.6923265571563021,-0.7108497541561544
17.400999999998284,0.69620008009139,-0.7192840423482891
17.60099999999853,0.7046388536357856,-0.7258199297611828
17.800999999998773,0.7107772913031759,-0.7359394720057616
18.000999999999017,0.7209828417941901,-0.7394360963671138
18.20099999999926,0.730581398390057,-0.7402342683013776
18.400999999999506,0.7401276396852545,-0.7539376182186937
18.60099999999975,0.7451707633509467,-0.7643063453739668
18.799999999999994,0.7515186278116287,-0.777328630630191
19.000000000000238,0.7623860124418501,-0.7835153189224076
19.200000000000482,0.770750102816073,-0.7959851747819412
19.400000000000727,0.7799060942078434,-0.8152970641636337
19.60000000000097,0.7810982874311055,-0.8325209745256158
19.800000000001216,0.7829806148682479,-0.845905538654423
20.00000000000146,0.7911295878543056,-0.8561806023124159
