Time (s),X (m),Y (m)
0.001,0.00048696676677933824,0.00099603208171127
0.20000000000000015,0.00022249742159501342,-0.003728724413246951
0.4000000000000003,0.0008343072760312914,-0.007249586330489984
0.6000000000000004,0.0016951886866928888,-0.007305742307564321
0.8000000000000006,0.0024969556697126585,-0.009611317584279005
1.0000000000000007,0.0050383254517919335,-0.00923276959528647
1.2009999999999785,0.007026867394649177,-0.007212780107928197
1.4009999999999565,0.00996254684022904,-0.004002458584272114
1.6009999999999345,0.013055321711053086,-0.0028641917779070173
1.8009999999999124,0.014271083997362127,-0.0014394765116483438
2.0009999999998906,0.016905105505880622,0.0009171813535305418
2.2009999999998686,0.018891311425345985,0.0067800873631531375
2.4009999999998466,0.02066548606120715,0.007077784581838817
2.6009999999998246,0.023035279454102546,0.014719721207045514
2.8009999999998025,0.023634703501223667,0.019666945672262594
3.0009999999997805,0.025495192731483055,0.016789832437195857
3.2009999999997585,0.028306345971252984,0.011037296324395306
3.4009999999997365,0.03098209550165335,0.005970307354616835
3.6009999999997144,0.03381385844316404,0.000791795699465662
3.8009999999996924,0.0364820621672449,-0.0042230775494091185
4.000999999999671,0.03954831213182911,-0.00920279213491778
4.200999999999738,0.0426361377080018,-0.013768864715444282
4.400999999999804,0.045982705467195246,-0.018010843082112794
4.600999999999871,0.05040740439403398,-0.022746801890973722
4.800999999999938,0.05468768244166467,-0.025750089217111957
5.000000000000004,0.05937055606490936,-0.029950138517842697
5.200000000000071,0.06360848000920778,-0.03263525859992588
5.400000000000138,0.06818531277383545,-0.03492973350618529
5.600000000000205,0.072652900282096,-0.036228258409752585
5.800000000000272,0.0764571315679312,-0.03783923072129608
6.000000000000338,0.08232337694179925,-0.039964197492971906
6.200000000000405,0.08886449660539679,-0.04146556505433996
6.400000000000472,0.09485801994803046,-0.042949125047969015
6.600000000000539,0.1011658532336342,-0.04362273659943773
6.800000000000606,0.10704573427103069,-0.04425112739289424
7.000000000000672,0.11362485161912309,-0.044409759558418346
7.200000000000739,0.1204869917366391,-0.04423878579387013
7.400000000000806,0.12666166212222932,-0.043790630986573015
7.600000000000873,0.13238048980418152,-0.042860004577616816
7.8000000000009395,0.13827329958762344,-0.04144567903334492
8.000000000001005,0.14442827951532777,-0.03965977100133035
8.200000000000895,0.15066702406917978,-0.0375587208428945
8.400000000000784,0.15708125073436707,-0.03477248363443244
8.600000000000673,0.16302334341761693,-0.032386699880111676
8.800000000000562,0.16737717563777418,-0.03039637030084429
9.000000000000451,0.17187256860944666,-0.028281116913205027
9.20000000000034,0.17793584690191974,-0.024504321385202994
9.40000000000023,0.18346242136080057,-0.02049311853669866
9.600000000000119,0.18887087764677896,-0.016365098709278426
9.800000000000008,0.193233928498371,-0.011633618564059214
10.000999999999896,0.19642349324093378,-0.007766447208392019
10.200999999999786,0.20123524074165133,-0.003034027225435358
10.400999999999675,0.20486225162475377,0.002125120305945515
10.600999999999564,0.20728550902504123,0.006560513484959301
10.800999999999453,0.20944154561821454,0.01032971323955545
11.000999999999342,0.21164156556959388,0.014767191534023763
11.200999999999231,0.2137505315129969,0.021561933766507387
11.40099999999912,0.21426301091119343,0.025756564200720772
11.60099999999901,0.21522765614872041,0.029367269977780896
11.800999999998899,0.21673590046790325,0.0346233638018245
12.000999999998788,0.21765869336978846,0.0409139898073175
12.200999999998677,0.21782662670198197,0.04607457430982512
12.400999999998566,0.21808219196924084,0.05099144096834451
12.600999999998455,0.2176690225566991,0.05555479522070993
12.800999999998345,0.2172056148526405,0.06043798988130045
13.000999999998234,0.21612843959995437,0.06595031394332233
13.200999999998123,0.2143919094759207,0.07218517101312909
13.400999999998012,0.21247670600039248,0.07902564987051265
13.600999999997901,0.2100267810004868,0.08545013153110993
13.80099999999779,0.20782889565616672,0.09057389939506791
14.00099999999768,0.2055354464175652,0.09549006159883341
14.200999999997569,0.20297818217475375,0.10059601198246532
14.400999999997458,0.19984357174922318,0.10554844119906025
14.600999999997347,0.1969073998934214,0.11018517995374665
14.800999999997236,0.19371571928485565,0.11461713645846831
15.000999999997125,0.190740498013667,0.11850975711489815
15.200999999997014,0.18610449483729416,0.123071268936245
15.400999999996904,0.1814524458889634,0.12714719563346916
15.600999999996793,0.1778460890638707,0.12903199575911214
15.800999999996682,0.17291317347128088,0.13200830847626094
16.000999999996573,0.16812108947834803,0.1345520819728617
16.200999999996817,0.1645054801561841,0.13606353064886859
16.40099999999706,0.15955098727244604,0.13795984451926385
16.600999999997306,0.15453384723110658,0.13911268944510086
16.80099999999755,0.15004410826780912,0.1398765458984992
17.000999999997795,0.1460167209858673,0.1409460811647189
17.20099999999804,0.14023516183901683,0.14155923288178535
17.400999999998284,0.13401561670177944,0.14271248323594266
17.60099999999853,0.12769516838172557,0.14313968371316613
17.800999999998773,0.12152594502903154,0.14322896803895033
18.000999999999017,0.11563366354136086,0.1429607853731473
18.20099999999926,0.11017327329516541,0.14253702698397577
18.400999999999506,0.10538073843287166,0.14166284395495418
18.60099999999975,0.10002301592921059,0.13996918426654137
18.799999999999994,0.0949647655921172,0.13851854176663803
19.000000000000238,0.08972729127247164,0.13665886132594038
19.200000000000482,0.08348394671311539,0.13399041088485952
19.400000000000727,0.07815626271975244,0.13159238450766442
19.60000000000097,0.07331713809608963,0.1294379055853279
19.800000000001216,0.0682354351559543,0.12666348581374515
20.00000000000146,0.0639784321617695,0.12417299023510679
