Time (s),X (m),Y (m)
0.001,-0.0006246028371892732,0.000591453832551625
0.20000000000000015,0.0046050836302518276,-0.002316455189330104
0.4000000000000003,0.0075591404004067275,-0.0025015115697769805
0.6000000000000004,0.008947453949677268,0.0016166879820176084
0.8000000000000006,0.013930341164295474,2.838062681961078e-05
1.0000000000000007,0.01938177461679634,-0.0010673874104009714
1.2009999999999785,0.025196196956137448,-0.001885963462957425
1.4009999999999565,0.028350329123506282,-0.0027333467853966555
1.6009999999999345,0.033702510236964266,-0.003101093799891507
1.8009999999999124,0.03878181522674005,-0.003964369348997327
2.0009999999998906,0.045476691528674125,-0.00518603980930332
2.2009999999998686,0.05134939007497085,-0.006081006915504515
2.4009999999998466,0.057579038645885205,-0.0071876649141260135
2.6009999999998246,0.06317517490389356,-0.006717066069503065
2.8009999999998025,0.06876931312300953,-0.006429533147535571
3.0009999999997805,0.07341429950451203,-0.006325861044563053
3.2009999999997585,0.07914171902213654,-0.005924559486966408
3.4009999999997365,0.08475850496457217,-0.005619915207318681
3.6009999999997144,0.0902030719994775,-0.004585240359474987
3.8009999999996924,0.09611891128158119,-0.003627878857824225
4.000999999999671,0.10129149055380428,-0.0034365310042931566
4.200999999999738,0.10635548546050004,-0.0028080294018275934
4.400999999999804,0.10950568528349915,-0.002251135468421241
4.600999999999871,0.11240490655936447,-0.0021816406350984134
4.800999999999938,0.11437273181510066,-0.001029277197898139
5.000000000000004,0.11596133424680084,0.0014612012532787767
5.200000000000071,0.11887963558357748,0.002879228248830729
5.400000000000138,0.12254121054277325,0.0053412383599166936
5.600000000000205,0.12471037696919984,0.007826872375453927
5.800000000000272,0.12684344036039075,0.01034854090372974
6.000000000000338,0.13032673610266177,0.012367232433162454
6.200000000000405,0.13307949289466098,0.014674871570970425
6.400000000000472,0.13447792901157643,0.018100215810731797
6.600000000000539,0.1367424285715164,0.021923453690344024
6.800000000000606,0.13897961911919093,0.024021775350898996
7.000000000000672,0.14074141598476236,0.027620772850140873
7.200000000000739,0.14339632745312425,0.030756825246491842
7.400000000000806,0.1449811389511148,0.03361075453180953
7.600000000000873,0.14746846670621533,0.037234090095101195
7.8000000000009395,0.14865426787215633,0.04132868492940611
8.000000000001005,0.1503112713120057,0.04391626809328492
8.200000000000895,0.15128114894512437,0.048798921429237974
8.400000000000784,0.1524850496552659,0.05222362438079236
8.600000000000673,0.15396719017963248,0.05394021950446811
8.800000000000562,0.1547397938831566,0.059988372077354024
9.000000000000451,0.15602662373321463,0.06518603164912903
9.20000000000034,0.1568221764447826,0.0707784226567157
9.40000000000023,0.1576259221754316,0.0762221160160422
9.600000000000119,0.1584404008029079,0.08129782277884436
9.800000000000008,0.15925807887893853,0.08551618487044131
10.000999999999896,0.15957082624296523,0.08974952238432106
10.200999999999786,0.15957827229518157,0.0941602512964883
10.400999999999675,0.1599679562120736,0.09990930987224846
10.600999999999564,0.16034350210239715,0.10524790883975658
10.800999999999453,0.16038738490701218,0.11096499297685311
11.000999999999342,0.16095704118790796,0.11625066124710497
11.200999999999231,0.1605968422482838,0.12127931565048143
11.40099999999912,0.1605021359852035,0.12621802338792806
11.60099999999901,0.16002409179041818,0.1313098920184864
11.800999999998899,0.16023962034137443,0.1355936443679995
12.000999999998788,0.15967485864642125,0.1415280069808506
12.200999999998677,0.15927878535998147,0.14676484242108334
12.400999999998566,0.15857065418843355,0.15137152562857834
12.600999999998455,0.15797083984653904,0.15554106860469383
12.800999999998345,0.15730164140203176,0.15887286003738443
13.000999999998234,0.15692331289718006,0.16229420451965437
13.200999999998123,0.15594278622446422,0.16683564347583868
13.400999999998012,0.15475784938484066,0.17061717434708296
13.600999999997901,0.15357637829848925,0.17388451911470776
13.80099999999779,0.152571520940134,0.17756151470048495
14.00099999999768,0.15217551814548125,0.17973947738793644
14.200999999997569,0.15094245550832577,0.18297606368376104
14.400999999997458,0.15059616835279938,0.1855354402341722
14.600999999997347,0.14923800749772465,0.18876628585045624
14.800999999997236,0.14774864231584406,0.1916413591256922
15.000999999997125,0.1466114134826716,0.19344488476694421
15.200999999997014,0.14468643254851804,0.19585078408626083
15.400999999996904,0.1428004779902467,0.19852983588503437
15.600999999996793,0.14097178245337671,0.20060839907388736
15.800999999996682,0.13863008103221575,0.20296768335514412
16.000999999996573,0.13654846761114636,0.20534352127742814
16.200999999996817,0.13426552263646152,0.20737754605099615
16.40099999999706,0.13165957657450345,0.2090762053272613
16.600999999997306,0.12800080865446384,0.21106852682245061
16.80099999999755,0.12488558209845602,0.21279335253748413
17.000999999997795,0.12228192819068735,0.21438825131210687
17.20099999999804,0.11995190189669348,0.2161779806840292
17.400999999998284,0.11722555620036243,0.21804631528490714
17.60099999999853,0.11492186859143971,0.2201413105271814
17.800999999998773,0.11217301239283815,0.22160328568410934
18.000999999999017,0.11002998087228028,0.2236572552105903
18.20099999999926,0.10538907402236394,0.22534108678496917
18.400999999999506,0.10052550147379855,0.2268889054830208
18.60099999999975,0.09583244361669174,0.22823416735100385
18.799999999999994,0.0926216319036453,0.22986883118979182
19.000000000000238,0.08744100076322368,0.2318468072087075
19.200000000000482,0.08235795089011448,0.23334431084737906
19.400000000000727,0.07594145738597714,0.2350776027098768
19.60000000000097,0.0694210060623454,0.23674656542205894
19.800000000001216,0.06471514105892333,0.23770706467169486
20.00000000000146,0.060099542493699316,0.23914822280062717
