Time (s),X (m),Y (m)
0.001,0.0011546366250239817,0.000435790549910003
0.20000000000000015,0.004798179852437615,0.0015430242747835818
0.4000000000000003,0.009047352763004638,0.0022032043142907816
0.6000000000000004,0.01080204000436477,0.002166129648812456
0.8000000000000006,0.013198853839316,0.002476344912226812
1.0000000000000007,0.02224215206132793,0.005614033717218376
1.2009999999999785,0.029844102353110444,0.010384059747946333
1.4009999999999565,0.03287075330432846,0.013003672678054785
1.6009999999999345,0.03677371437670499,0.014337490948487637
1.8009999999999124,0.047372007204325675,0.01971179764006696
2.0009999999998906,0.054379099016340526,0.020916114634945932
2.2009999999998686,0.06678929918953652,0.024670145708199556
2.4009999999998466,0.07447005158233126,0.025683574682731684
2.6009999999998246,0.08516638319783781,0.02682820352741207
2.8009999999998025,0.09432608108153975,0.028072156967952337
3.0009999999997805,0.10122376960375605,0.02988144061635266
3.2009999999997585,0.11180818548162412,0.03375414525917307
3.4009999999997365,0.12029566205414263,0.038317209399652156
3.6009999999997144,0.12666473298946895,0.042706453619006025
3.8009999999996924,0.13559709738255382,0.04663582044315916
4.000999999999671,0.14950902764570997,0.0492337889104829
4.200999999999738,0.16013480474242162,0.04820121579096306
4.400999999999804,0.17267792036624294,0.05109281077263797
4.600999999999871,0.18194581719723185,0.05304205845164853
4.800999999999938,0.18961509718778222,0.054621384710146076
5.000000000000004,0.19464114924194942,0.057463926630721
5.200000000000071,0.20595755914541294,0.05986936334634248
5.400000000000138,0.21739116433717107,0.06146820467613619
5.600000000000205,0.224112464630443,0.06222630172160526
5.800000000000272,0.23520130819965449,0.06343076948810679
6.000000000000338,0.24858179159530625,0.06407692611619506
6.200000000000405,0.2557569356001046,0.06336686578467222
6.400000000000472,0.2700826360044882,0.06061426272872762
6.600000000000539,0.27735819244914856,0.06148210094405023
6.800000000000606,0.2847507111097345,0.05881816707110473
7.000000000000672,0.2910160017690203,0.05878427249942591
7.200000000000739,0.30499227739588786,0.060322611809444815
7.400000000000806,0.3175937711099528,0.06142408964378698
7.600000000000873,0.32819621452466036,0.05973407957801829
7.8000000000009395,0.3377842269630842,0.0584184451020672
8.000000000001005,0.35113524180826183,0.05518493256948191
8.200000000000895,0.35899271571937136,0.05368334402764422
8.400000000000784,0.37365073501325186,0.053525878943642975
8.600000000000673,0.3840841327784223,0.05270647337330264
8.800000000000562,0.3947147005691143,0.049646474352741735
9.000000000000451,0.40128760167123084,0.04655607018311198
9.20000000000034,0.40768308029533035,0.04542032715404594
9.40000000000023,0.4202634492035621,0.047088293066157395
9.600000000000119,0.4303434078403302,0.04562796128941785
9.800000000000008,0.44153751893292653,0.04548268924662121
10.000999999999896,0.45298034543585525,0.04479935795880086
10.200999999999786,0.4623850904298693,0.0427009393537043
10.400999999999675,0.4695439353832948,0.03937497692159118
10.600999999999564,0.4794371490894504,0.037614997172368624
10.800999999999453,0.4859666148264154,0.03477431057928932
11.000999999999342,0.49157818696153927,0.029201858853500393
11.200999999999231,0.5072803077120058,0.027680832894976838
11.40099999999912,0.5205449497334564,0.02612352828981903
11.60099999999901,0.5347260345765162,0.023509087985584078
11.800999999998899,0.5438513296491123,0.019825121842150642
12.000999999998788,0.5611206318480371,0.01801060193479561
12.200999999998677,0.57427122945605,0.016811819694017405
12.400999999998566,0.5816854630389174,0.008955286837417413
12.600999999998455,0.5894768100284186,0.004493507471961502
12.800999999998345,0.6034803614376514,0.0008808345725300173
13.000999999998234,0.6082043758740552,-0.003867988711126452
13.200999999998123,0.6201720809231921,-0.005613621711678627
13.400999999998012,0.6276433623674436,-0.007582574256110209
13.600999999997901,0.6362538456280389,-0.009094253496251432
13.80099999999779,0.6426865938852733,-0.011274717445569312
14.00099999999768,0.6528095569204783,-0.0151291954990964
14.200999999997569,0.6648133157224475,-0.019085336235935012
14.400999999997458,0.6753376202176194,-0.02531952675700593
14.600999999997347,0.6839957179661832,-0.03208464916496379
14.800999999997236,0.6959672416619613,-0.034801034998325465
15.000999999997125,0.7002373097231458,-0.04097690454229223
15.200999999997014,0.7115399694422025,-0.04350622044192133
15.400999999996904,0.7263096290818458,-0.049877779516618086
15.600999999996793,0.734418317543971,-0.05528873065577474
15.800999999996682,0.7461044280483078,-0.05645886728182932
16.000999999996573,0.7528842253125689,-0.05718683607983012
16.200999999996817,0.7577019460344784,-0.0584822670316041
16.40099999999706,0.7677223969220337,-0.05853732071084791
16.600999999997306,0.7769674166152881,-0.060149423150710944
16.80099999999755,0.7886321960541608,-0.06431938637014753
17.000999999997795,0.7995309847267406,-0.06973064606605406
17.20099999999804,0.815474976727118,-0.06999103208826957
17.400999999998284,0.8244011851477147,-0.07029568027767537
17.60099999999853,0.8330990840491602,-0.07413765984476339
17.800999999998773,0.8475536748494253,-0.07711150865377626
18.000999999999017,0.863263598427915,-0.07809637282160249
18.20099999999926,0.873849729168117,-0.07731594854418915
18.400999999999506,0.8855177436527607,-0.07738848938088778
18.60099999999975,0.8961862633509445,-0.0794234222651981
18.799999999999994,0.905985052134639,-0.07893235710381115
19.000000000000238,0.9182857451467,-0.07624340793754925
19.200000000000482,0.9249128087742026,-0.07505766535554882
19.400000000000727,0.9390305108313471,-0.07610014611429393
19.60000000000097,0.9481900558015971,-0.07671184226102308
19.800000000001216,0.9589927067007413,-0.07712863637681129
20.00000000000146,0.9644960356761386,-0.07603656152157466
