Time (s),X (m),Y (m)
0.001,-0.0004427414248986554,-0.0007899207378008392
0.20000000000000015,0.005609566280836272,0.003921706141551215
0.4000000000000003,0.017562916318826397,0.005124983338155131
0.6000000000000004,0.03219942170654733,0.00143654756634412
0.8000000000000006,0.050334137266973555,-0.006219298467312024
1.0000000000000007,0.06706191808264506,-0.01583326754827892
1.2009999999999785,0.07088786274124965,-0.024392065199264252
1.4009999999999565,0.08637976700686031,-0.04893243447870824
1.6009999999999345,0.10933384758689471,-0.08230201070324016
1.8009999999999124,0.13138891903462294,-0.12483691395081864
2.0009999999998906,0.15394464043283382,-0.180671592633423
2.2009999999998686,0.16342793706562775,-0.24629798357978636
2.4009999999998466,0.15406811732946687,-0.3019608779662341
2.6009999999998246,0.12865732976429237,-0.3410100806955019
2.8009999999998025,0.08388618108073782,-0.37907892890638784
3.0009999999997805,0.04175755839896224,-0.4066379400367982
3.2009999999997585,0.007754448311168784,-0.41921611197113673
3.4009999999997365,-0.02551451115539541,-0.4079444709720516
3.6009999999997144,-0.053858742046997095,-0.3816954338720619
3.8009999999996924,-0.08015924099038517,-0.34791792484914336
4.000999999999671,-0.11124109366694643,-0.30022390648275543
4.200999999999738,-0.14687027481150136,-0.24355263352632336
4.400999999999804,-0.18917603550821105,-0.18578485266755665
4.600999999999871,-0.22778703690069166,-0.13135536830628136
4.800999999999938,-0.26608953753351744,-0.07301878178873415
5.000000000000004,-0.3108080527856447,-0.011096612258079723
5.200000000000071,-0.36682704767296853,0.053477881199377644
5.400000000000138,-0.43282471124377425,0.11709802456220633
5.600000000000205,-0.49379510367004587,0.18389021985874435
5.800000000000272,-0.5480481592048035,0.2555507856742806
6.000000000000338,-0.6067688361519075,0.3379503135133235
6.200000000000405,-0.6612393989869785,0.4168379530090116
6.400000000000472,-0.7197422091891018,0.5026210036996919
6.600000000000539,-0.7764883485624566,0.5930086606335769
6.800000000000606,-0.8306970589457408,0.6825132108889803
7.000000000000672,-0.8739052035753081,0.7688077773439149
7.200000000000739,-0.8844470041181999,0.8410627529672664
7.400000000000806,-0.8611844976534101,0.8989048797280016
7.600000000000873,-0.8068537537774241,0.9514999204047248
7.8000000000009395,-0.7440082262009832,0.9952682944598578
8.000000000001005,-0.6675725951688126,1.0318630351958817
8.200000000000895,-0.6044999777207691,1.05071628076508
8.400000000000784,-0.5525808977892906,1.0372915843380024
8.600000000000673,-0.5035951343936736,1.003137559786554
8.800000000000562,-0.4657513019300928,0.9559028760392979
9.000000000000451,-0.45204517094428376,0.9074696792567842
9.20000000000034,-0.4608671677677233,0.8711613665274988
9.40000000000023,-0.48422214219166104,0.8639065081367425
9.600000000000119,-0.5123205569103734,0.8807277069103528
9.800000000000008,-0.5587675100471212,0.9173656261152278
10.000999999999896,-0.614530359201245,0.9725569123198989
10.200999999999786,-0.655085564126427,1.038080407500643
10.400999999999675,-0.697301954941565,1.103928309138796
10.600999999999564,-0.744340148813647,1.1804422136740726
10.800999999999453,-0.783153231655214,1.2612472681786888
11.000999999999342,-0.8034850833106157,1.3314978737840353
11.200999999999231,-0.8106028728295279,1.404617466693019
11.40099999999912,-0.8111756835176788,1.4641494410681333
11.60099999999901,-0.8054204854846798,1.524157235686274
11.800999999998899,-0.7951194342959398,1.5938602882979773
12.000999999998788,-0.7886477140669085,1.678079564047503
12.200999999998677,-0.779237638873105,1.757793302101539
12.400999999998566,-0.7640358660719521,1.8438176791827041
12.600999999998455,-0.7253431414253902,1.917911331020154
12.800999999998345,-0.6834504432488518,1.9759224451387658
13.000999999998234,-0.6452738911155588,2.003675571581862
13.200999999998123,-0.606390904832798,1.9957248029866703
13.400999999998012,-0.5897566309887569,1.9709302934301693
13.600999999997901,-0.615312930308335,1.9380146301675305
13.80099999999779,-0.649701959328209,1.9123458246417235
14.00099999999768,-0.6932249212122973,1.8969701565477994
14.200999999997569,-0.7329268763075719,1.8999156764046654
14.400999999997458,-0.7577692913587295,1.9118976439778947
14.600999999997347,-0.7678859094286851,1.9309869494674399
14.800999999997236,-0.7632384191918565,1.9464208631479947
15.000999999997125,-0.7420360155265981,1.974534380199995
15.200999999997014,-0.7035020937939708,2.0092458889527673
15.400999999996904,-0.657235625595296,2.0502749575455756
15.600999999996793,-0.6178557791583392,2.086143012293015
15.800999999996682,-0.5819948717690258,2.1314083725419204
16.000999999996573,-0.538506631589812,2.181669652089545
16.200999999996817,-0.48802344056809754,2.223491717648875
16.40099999999706,-0.4333602817050115,2.2596999260097808
16.600999999997306,-0.3730766240663291,2.2922668008886338
16.80099999999755,-0.30424590621725184,2.3209896229152034
17.000999999997795,-0.23452298169743144,2.3294398054430276
17.20099999999804,-0.17423251029916106,2.307521913589396
17.400999999998284,-0.12518327501976412,2.266754170478992
17.60099999999853,-0.08324853241885935,2.213779296642934
17.800999999998773,-0.03925503440024563,2.153947300693978
18.000999999999017,0.007617668211835512,2.0899806613492418
18.20099999999926,0.05875208700910192,2.021954251993062
18.400999999999506,0.11444237034168588,1.9474242051185897
18.60099999999975,0.1680383832151125,1.8734580476592853
18.799999999999994,0.2153118097152922,1.8020888833406385
19.000000000000238,0.2643536218544187,1.7282968913695587
19.200000000000482,0.29927435116871837,1.655816102207588
19.400000000000727,0.29375568235292265,1.5975237472396926
19.60000000000097,0.2540211286927771,1.536609314905961
19.800000000001216,0.19879598257868472,1.4804181312952445
20.00000000000146,0.13626451042535057,1.424695433598089
