Time (s),X (m),Y (m)
0.001,-0.0006246028371892732,-0.0005914538325516239
0.20000000000000015,0.005992333469968321,0.00043787137594796514
0.4000000000000003,0.004878145680180566,-0.004053986316001934
0.6000000000000004,0.009230006460504337,-0.008423399156632582
0.8000000000000006,0.01811145679313398,-0.009889625722305647
1.0000000000000007,0.031136305070860824,-0.00925471948855309
1.2009999999999785,0.05070242277863365,-0.015300933965473515
1.4009999999999565,0.05968761690932349,-0.024352405758890833
1.6009999999999345,0.07120233431147,-0.0328164344711524
1.8009999999999124,0.08524890406851586,-0.045108922082726335
2.0009999999998906,0.10449806785752981,-0.058865630164050595
2.2009999999998686,0.13072841817226213,-0.0746136149472536
2.4009999999998466,0.17583801686275147,-0.09280142347748022
2.6009999999998246,0.21388233316855465,-0.11731704663119935
2.8009999999998025,0.25418479872799127,-0.1357295473942073
3.0009999999997805,0.29817138974564034,-0.14999051054274617
3.2009999999997585,0.3322698167316521,-0.17030072313971337
3.4009999999997365,0.35905218060554334,-0.1825006947356894
3.6009999999997144,0.40252867997453645,-0.18807310606501182
3.8009999999996924,0.4292819173507934,-0.19177901847569376
4.000999999999671,0.4514483082784809,-0.20384192563757272
4.200999999999738,0.4719872317960105,-0.22430345011823405
4.400999999999804,0.4893539981114263,-0.24954507185132344
4.600999999999871,0.5005985652747195,-0.2771474589188457
4.800999999999938,0.5242653472942893,-0.2953564818511381
5.000000000000004,0.5568993402806043,-0.3105053346448479
5.200000000000071,0.5962987565057012,-0.33073509516209604
5.400000000000138,0.6390337677094651,-0.3539265581256278
5.600000000000205,0.6693760179074372,-0.37391533117690356
5.800000000000272,0.6907406003743737,-0.39738089855142217
6.000000000000338,0.7256728022597432,-0.4204557308491305
6.200000000000405,0.752667083127491,-0.44741634575354866
6.400000000000472,0.7791487619513735,-0.4779299218917495
6.600000000000539,0.816007861238149,-0.5089215904939438
6.800000000000606,0.8502231063622411,-0.5397711540704611
7.000000000000672,0.8912900141346783,-0.5795854323806403
7.200000000000739,0.9305934724652505,-0.6288994653228142
7.400000000000806,0.9725990450352237,-0.6764832038920734
7.600000000000873,1.0152610627622998,-0.71851518871389
7.8000000000009395,1.0575430335393052,-0.7604827938675445
8.000000000001005,1.0922436689495472,-0.8029157398798065
8.200000000000895,1.1290896619697914,-0.8420350704677795
8.400000000000784,1.1706611569160787,-0.8812085114609162
8.600000000000673,1.20661092817603,-0.9220294837092317
8.800000000000562,1.2470922217804468,-0.9584003631949848
9.000000000000451,1.2728866698389054,-0.9972281817507809
9.20000000000034,1.304661193174312,-1.0379345604657295
9.40000000000023,1.335877525746217,-1.080609240302128
9.600000000000119,1.3762944108869672,-1.1293279846948834
9.800000000000008,1.4247384274914576,-1.1814312315425388
10.000999999999896,1.4675872861921748,-1.2345893299233044
10.200999999999786,1.5096737700075773,-1.2850648448878004
10.400999999999675,1.5644871875257722,-1.3379718176298139
10.600999999999564,1.619310508499293,-1.3874239922526534
10.800999999999453,1.6665544458072528,-1.4364967278398084
11.000999999999342,1.7155205450688595,-1.4967578114480973
11.200999999999231,1.7660565361744378,-1.5621174542384206
11.40099999999912,1.808564806138092,-1.625852948976534
11.60099999999901,1.8476543603377429,-1.6900678123850805
11.800999999998899,1.8785167468021255,-1.7398124628327942
12.000999999998788,1.9055894220117127,-1.7964953785115336
12.200999999998677,1.923284575986752,-1.8445035138252288
12.400999999998566,1.9411284315275468,-1.8932810523331063
12.600999999998455,1.9570801361051788,-1.952419245373292
12.800999999998345,1.9672109396547364,-2.0192011218743384
13.000999999998234,1.9684786170773236,-2.067496329810406
13.200999999998123,1.9605744204130175,-2.11454881583641
13.400999999998012,1.9514153184728373,-2.174713776608006
13.600999999997901,1.9452041404463483,-2.236338574334931
13.80099999999779,1.9365160787968414,-2.2905011573606417
14.00099999999768,1.9165559542347477,-2.3543453841149518
14.200999999997569,1.886795920251096,-2.4117170868949804
14.400999999997458,1.8506018086775005,-2.4421561454369076
14.600999999997347,1.8058001087784568,-2.476983266919572
14.800999999997236,1.7610559003418913,-2.5099659943355634
15.000999999997125,1.717798744820032,-2.5447598158354454
15.200999999997014,1.6706025313349924,-2.5853202038667122
15.400999999996904,1.6146772726156908,-2.6263342792817865
15.600999999996793,1.5527809366831107,-2.6681618914458145
15.800999999996682,1.489695343896517,-2.720935694682794
16.000999999996573,1.4213740597791298,-2.783670958280273
16.200999999996817,1.3552232701538771,-2.8492964787602113
16.40099999999706,1.2940834023829884,-2.919145586624228
16.600999999997306,1.241425296099688,-2.9813822745766356
16.80099999999755,1.1975567837652263,-3.042019393036798
17.000999999997795,1.1511848228434136,-3.0959508814478656
17.20099999999804,1.1073274126445873,-3.1415000848868746
17.400999999998284,1.0613262590635288,-3.187293899011399
17.60099999999853,1.0117229104528467,-3.2317328153453184
17.800999999998773,0.9637246754242244,-3.269969392537979
18.000999999999017,0.9192561795531422,-3.302117493248554
18.20099999999926,0.8795190701992661,-3.315331836456985
18.400999999999506,0.8509905238534756,-3.353846063871865
18.60099999999975,0.824464641376406,-3.403550967982444
18.799999999999994,0.8062471183180163,-3.4514534474204104
19.000000000000238,0.7857107501831119,-3.5054496302637648
19.200000000000482,0.7702124199970378,-3.5544467885316253
19.400000000000727,0.7544618336708834,-3.5941917081922368
19.60000000000097,0.7411113503871357,-3.644379829549298
19.800000000001216,0.726860441255525,-3.677582898599039
20.00000000000146,0.7116348541923639,-3.7059962887345397
