Time (s),X (m),Y (m)
0.001,-0.0004427414248986554,0.0007899207378008392
0.20000000000000015,0.0050907004901807225,-0.003575753698166501
0.4000000000000003,0.001979804847790405,0.002529960225640143
0.6000000000000004,0.006084032467304345,-0.0029348538050346074
0.8000000000000006,0.011004465876439863,-0.0009317534502964332
1.0000000000000007,0.02261216726985462,-0.0073884242549234905
1.2009999999999785,0.03737159963822254,-0.017931571323547273
1.4009999999999565,0.0582697636218397,-0.021872076140726653
1.6009999999999345,0.0794854327235895,-0.03180137202954947
1.8009999999999124,0.10177468397711599,-0.03382898841564405
2.0009999999998906,0.12479231585134608,-0.026288176860420984
2.2009999999998686,0.14805874455088724,-0.043369245417643074
2.4009999999998466,0.1677078957820426,-0.06324667935451284
2.6009999999998246,0.19048393388466495,-0.09047971325453234
2.8009999999998025,0.20842173388679525,-0.10372423243447376
3.0009999999997805,0.21992986836760625,-0.11706071326857183
3.2009999999997585,0.22921970178475398,-0.1392378962663603
3.4009999999997365,0.24002531190284612,-0.16026044548364057
3.6009999999997144,0.25444936065645285,-0.17911338719825964
3.8009999999996924,0.26482019546423674,-0.19864823851663296
4.000999999999671,0.26888333257799274,-0.218121430964248
4.200999999999738,0.2767551447171685,-0.23384429389084074
4.400999999999804,0.29537392252265987,-0.2435750464668207
4.600999999999871,0.30328950926396403,-0.2649511703049079
4.800999999999938,0.3073697913226599,-0.28482027445393804
5.000000000000004,0.30852407757449846,-0.32221973283927285
5.200000000000071,0.3130363645248001,-0.3534499891080042
5.400000000000138,0.31877208846083077,-0.38026606015407466
5.600000000000205,0.3190296825477017,-0.4047040327412276
5.800000000000272,0.31792780047978303,-0.43327723128074114
6.000000000000338,0.324362406357463,-0.45626045669181087
6.200000000000405,0.3132602019068094,-0.47937200440132377
6.400000000000472,0.306222490412028,-0.4996018164508145
6.600000000000539,0.2932561117482284,-0.5254674494606604
6.800000000000606,0.27080369189767156,-0.5528850218452146
7.000000000000672,0.24645214685364675,-0.5742969874789845
7.200000000000739,0.22398529165831413,-0.599521450090091
7.400000000000806,0.2002334355486447,-0.6185602089260648
7.600000000000873,0.17568302670859157,-0.6318715794292492
7.8000000000009395,0.1487192764493694,-0.6455406583462358
8.000000000001005,0.12202622990795771,-0.6569165369684552
8.200000000000895,0.09308913054158857,-0.6645919147079686
8.400000000000784,0.058742470793904496,-0.6740851234979616
8.600000000000673,0.022364032021840244,-0.6836286409159097
8.800000000000562,-0.011349522013636159,-0.6838989352770946
9.000000000000451,-0.033006784593991964,-0.6874141055002098
9.20000000000034,-0.060467015190803684,-0.699299662287083
9.40000000000023,-0.09768789434522372,-0.7087923267791236
9.600000000000119,-0.1299159706269731,-0.7188567005356814
9.800000000000008,-0.17187665339904867,-0.7247424967616576
10.000999999999896,-0.21708427181101891,-0.7206875084151102
10.200999999999786,-0.25542610304962315,-0.7139460549973785
10.400999999999675,-0.28731394305773994,-0.7128487811966029
10.600999999999564,-0.318623823745731,-0.7215068947385374
10.800999999999453,-0.34631345867694474,-0.7341173533394709
11.000999999999342,-0.37080995142003864,-0.7460862472565839
11.200999999999231,-0.4032668609106827,-0.757624537786963
11.40099999999912,-0.43190548807667867,-0.7642167503648101
11.60099999999901,-0.47266152937689704,-0.7637840051475272
11.800999999998899,-0.5070752846537873,-0.7662149014255855
12.000999999998788,-0.5429642779721664,-0.7772401906976453
12.200999999998677,-0.5826855649406375,-0.7774153039289132
12.400999999998566,-0.6127198281231455,-0.7857624479497416
12.600999999998455,-0.6418441978640222,-0.7953795067917141
12.800999999998345,-0.6662245217290337,-0.8098346812237737
13.000999999998234,-0.6946886452826853,-0.8183067993143888
13.200999999998123,-0.723884424426539,-0.8228133236064463
13.400999999998012,-0.7536315132640469,-0.8291576292660517
13.600999999997901,-0.7896209633526279,-0.8451893868349449
13.80099999999779,-0.8254285178724595,-0.85075974857217
14.00099999999768,-0.859627483773943,-0.8523648535903505
14.200999999997569,-0.8873181279663693,-0.8583586094213526
14.400999999997458,-0.9172375160423002,-0.865536278228194
14.600999999997347,-0.9502182849271492,-0.8682090144837517
14.800999999997236,-0.9829754645304242,-0.8644083530357188
15.000999999997125,-1.0139498987782343,-0.8607047153570639
15.200999999997014,-1.0481418820972874,-0.8466697766697302
15.400999999996904,-1.0801367493012264,-0.8287132262460103
15.600999999996793,-1.1161756462481567,-0.8070272090313675
15.800999999996682,-1.1504345743757383,-0.7819812814347035
16.000999999996573,-1.1739870735996656,-0.7595090723206253
16.200999999996817,-1.1885857151248302,-0.7261922024676933
16.40099999999706,-1.1924480435582283,-0.6817469797146527
16.600999999997306,-1.197094134812496,-0.6424261167042786
16.80099999999755,-1.2031229318914338,-0.609940277359853
17.000999999997795,-1.2119430168706746,-0.5829527747746444
17.20099999999804,-1.2133013238287411,-0.5528541212108407
17.400999999998284,-1.197612789852632,-0.5251641187244585
17.60099999999853,-1.1872708876665312,-0.49452005293900375
17.800999999998773,-1.1698794198119398,-0.4665896709736931
18.000999999999017,-1.1417938033938622,-0.44215870559025705
18.20099999999926,-1.102478366093475,-0.4284870857377882
18.400999999999506,-1.0732779315148466,-0.41719764589857034
18.60099999999975,-1.0419988117172152,-0.4098351453142291
18.799999999999994,-1.0089479407694124,-0.4047119938428158
19.000000000000238,-0.9715960612773961,-0.40498516879058316
19.200000000000482,-0.9414773051053975,-0.39656466921910444
19.400000000000727,-0.9101244443345854,-0.39209853200176886
19.60000000000097,-0.8799067624434466,-0.396636561335143
19.800000000001216,-0.8487236334049071,-0.4047396824530814
20.00000000000146,-0.8249328876025742,-0.40402805895743676
