Time (s),X (m),Y (m)
0.001,0.0008115346074009382,-0.0008446836120385868
0.20000000000000015,0.0012596811210467207,0.0017683291797228723
0.4000000000000003,0.011920996986125925,0.004376968726644345
0.6000000000000004,0.026841452115393686,0.017103508117265506
0.8000000000000006,0.045357498495026065,0.018383752298723396
1.0000000000000007,0.06709423321988094,0.011725561192001892
1.2009999999999785,0.09375726156334951,-0.014140856963454393
1.4009999999999565,0.12876611105580282,-0.0547633132474106
1.6009999999999345,0.1786572836721303,-0.09746106264715364
1.8009999999999124,0.2213744857219416,-0.12999446834993036
2.0009999999998906,0.26291295087145794,-0.1737802300259067
2.2009999999998686,0.3078092551564942,-0.2107448701472237
2.4009999999998466,0.34183402218553266,-0.2418434086495986
2.6009999999998246,0.3649230507874837,-0.27478648283234186
2.8009999999998025,0.38093945313988997,-0.3086546674144616
3.0009999999997805,0.3700911026225248,-0.34038904615446924
3.2009999999997585,0.33023148936786784,-0.36961194529137575
3.4009999999997365,0.27753697682054584,-0.392467147091067
3.6009999999997144,0.22413593020623027,-0.4107250207130036
3.8009999999996924,0.17268317906100789,-0.41426706539016156
4.000999999999671,0.12337962997958365,-0.4051022011311597
4.200999999999738,0.07585942518978651,-0.38925261842949843
4.400999999999804,0.03135420819524534,-0.35354388735246134
4.600999999999871,-0.008475083987839582,-0.30572515452321986
4.800999999999938,-0.04635734545985833,-0.257464367220763
5.000000000000004,-0.08054308206954776,-0.19316518477666927
5.200000000000071,-0.10997759483425394,-0.12919523307601688
5.400000000000138,-0.12875163301712503,-0.0659277079669971
5.600000000000205,-0.12997870356455515,-0.005138630968649414
5.800000000000272,-0.11633597299062684,0.05412038905424021
6.000000000000338,-0.08246046256969534,0.11188662384084665
6.200000000000405,-0.04147828134599299,0.16524196617233172
6.400000000000472,-0.0024388895765820647,0.21117444166551394
6.600000000000539,0.049238603339012706,0.24182269284612487
6.800000000000606,0.10682135268209435,0.2606844219903872
7.000000000000672,0.16255718325776924,0.25111541979436564
7.200000000000739,0.21177979707774466,0.21583995756324498
7.400000000000806,0.25296030551834264,0.17034796847836978
7.600000000000873,0.28731864079525704,0.1286309206990365
7.8000000000009395,0.3093663060834029,0.06840761917372945
8.000000000001005,0.31466557763925057,0.0031403384926921157
8.200000000000895,0.30893668236672167,-0.059782953491537595
8.400000000000784,0.2931523452683956,-0.12245691707237455
8.600000000000673,0.26424677541120173,-0.1703546995181882
8.800000000000562,0.237007712588917,-0.21826528168269352
9.000000000000451,0.18938773990963137,-0.2594193580193274
9.20000000000034,0.13064322744770632,-0.2830892984068045
9.40000000000023,0.06723977924735251,-0.2905316438469796
9.600000000000119,0.015911141443949266,-0.31618425472358325
9.800000000000008,-0.03634462335724926,-0.3435952210359141
10.000999999999896,-0.09264798604862,-0.3699420634801805
10.200999999999786,-0.1453107622385121,-0.39561004299044433
10.400999999999675,-0.1937099589423487,-0.4039219015013316
10.600999999999564,-0.24572309234791656,-0.4055637894690314
10.800999999999453,-0.2869095354486536,-0.37461729597978566
11.000999999999342,-0.3246325506203459,-0.33212845318634504
11.200999999999231,-0.3605423094431972,-0.28621178689905497
11.40099999999912,-0.38276183712240885,-0.2382979410713751
11.60099999999901,-0.37697908804696223,-0.1878437561144893
11.800999999998899,-0.34254348806016194,-0.14223893379837443
12.000999999998788,-0.28879428054855827,-0.10276314203014834
12.200999999998677,-0.23395616709179717,-0.07201686959848141
12.400999999998566,-0.1724816853327629,-0.048612219968585425
12.600999999998455,-0.10495883542290864,-0.030055003559964447
12.800999999998345,-0.044741571603589,-0.00448397793999915
13.000999999998234,0.011377656601170238,0.016740482056175884
13.200999999998123,0.06647248313312958,0.008848809226250504
13.400999999998012,0.12179035586885162,-0.023665639602513135
13.600999999997901,0.17311471890638813,-0.05786646890605551
13.80099999999779,0.20852835354656143,-0.1156001082984279
14.00099999999768,0.23394773147719797,-0.1700552793191141
14.200999999997569,0.2410685245329538,-0.22987305930088175
14.400999999997458,0.21489040803573312,-0.28493495261564294
14.600999999997347,0.16397915033964527,-0.32665770240232506
14.800999999997236,0.11033752374101087,-0.35361752694680326
15.000999999997125,0.05408719396179506,-0.3826181529832361
15.200999999997014,-0.00938340890427369,-0.38065745248158056
15.400999999996904,-0.06825259400773293,-0.36938155518490495
15.600999999996793,-0.12071910624826986,-0.3542798602275196
15.800999999996682,-0.17080597649374646,-0.3143143144532093
16.000999999996573,-0.21564239134556193,-0.2715264604896047
16.200999999996817,-0.2488993340235365,-0.21931726779389635
16.40099999999706,-0.2760311317494923,-0.16214743127158943
16.600999999997306,-0.2958785763735379,-0.10534983513763714
16.80099999999755,-0.30597581598024254,-0.04495834179962763
17.000999999997795,-0.3206315393220954,0.014771267449046346
17.20099999999804,-0.2997077552064626,0.05794800676210194
17.400999999998284,-0.23742471286896363,0.0921681809524025
17.60099999999853,-0.181021879876251,0.12491618621094283
17.800999999998773,-0.11465031977081516,0.1446938747347949
18.000999999999017,-0.051491214378020914,0.15899228656386608
18.20099999999926,0.011005625643134466,0.17893923480107
18.400999999999506,0.07097863208621262,0.1679399168483059
18.60099999999975,0.1170457520539696,0.12505110929285568
18.799999999999994,0.15758626400113346,0.06947385636024744
19.000000000000238,0.18303716414260884,0.004922092842536434
19.200000000000482,0.20953994562447384,-0.052080243243113555
19.400000000000727,0.22571926775033868,-0.10514965131044361
19.60000000000097,0.23110185550437792,-0.1584028257035611
19.800000000001216,0.20276820466620196,-0.21221616340519678
20.00000000000146,0.15709758216439584,-0.2585042635223061
