Time (s),X (m),Y (m)
0.001,-0.0006246028371892732,0.000591453832551625
0.20000000000000015,0.004838677064582433,-0.004276168336440529
0.4000000000000003,0.008972889129267506,-0.0005316729851484605
0.6000000000000004,0.022292832325589724,-0.004292951463433855
0.8000000000000006,0.03946269732237428,-0.013049359147156518
1.0000000000000007,0.06650613091711227,-0.018884558454919802
1.2009999999999785,0.09208208916339547,-0.020647727268655804
1.4009999999999565,0.11652349719965356,-0.024644333521099994
1.6009999999999345,0.1358849863638583,-0.017615827230941544
1.8009999999999124,0.1494342091441589,-0.005652605592213675
2.0009999999998906,0.16948325340572767,0.0028054126600489337
2.2009999999998686,0.1909822606831193,0.004212825783446927
2.4009999999998466,0.21466218672741813,0.0012496093604786403
2.6009999999998246,0.23797531444073788,-0.005846774496276406
2.8009999999998025,0.2707913847599495,-0.02746736632568992
3.0009999999997805,0.3006182566986928,-0.027371127284126877
3.2009999999997585,0.32402135219568534,-0.029380069954056863
3.4009999999997365,0.34356071645580877,-0.0454314233831916
3.6009999999997144,0.3636238338100789,-0.06477684750339456
3.8009999999996924,0.37020381611645065,-0.08449377308700903
4.000999999999671,0.37379119389348003,-0.11817350102631267
4.200999999999738,0.37368382898400154,-0.15032558186031036
4.400999999999804,0.37558038246282266,-0.17845568703657438
4.600999999999871,0.37844918794689597,-0.20793236632725795
4.800999999999938,0.38338334544387925,-0.22963698976009186
5.000000000000004,0.3843858090348706,-0.2599979085489679
5.200000000000071,0.37675682605262517,-0.29572322305384036
5.400000000000138,0.36642213787638783,-0.3408743094192003
5.600000000000205,0.35822161721429735,-0.3841419826505313
5.800000000000272,0.3429886257704398,-0.4309088776979391
6.000000000000338,0.3126776102717235,-0.4760368068847809
6.200000000000405,0.28444019857407987,-0.520534212896131
6.400000000000472,0.24730033568121731,-0.5672574755043512
6.600000000000539,0.21309427871043382,-0.6081970482306892
6.800000000000606,0.18012482726502038,-0.6340994472919533
7.000000000000672,0.1487522512091257,-0.6484067844639039
7.200000000000739,0.12207327961061844,-0.6606678066885899
7.400000000000806,0.08634361067399823,-0.655242112776978
7.600000000000873,0.0413281665486221,-0.6310324390667899
7.8000000000009395,-0.0008383955237588256,-0.608153801928326
8.000000000001005,-0.03603272115093214,-0.59372460672215
8.200000000000895,-0.0670058623138094,-0.564829858462654
8.400000000000784,-0.09862673382006605,-0.5170952817119756
8.600000000000673,-0.12248778713338689,-0.46829381269156095
8.800000000000562,-0.13277027433343513,-0.4316629568751937
9.000000000000451,-0.13737055999230735,-0.3951345345222697
9.20000000000034,-0.12517066300962568,-0.34461452539840526
9.40000000000023,-0.10964888309085466,-0.2858091102635969
9.600000000000119,-0.09835019134308667,-0.23790711850531693
9.800000000000008,-0.08374949116659304,-0.19567290215627617
10.000999999999896,-0.06118103530504399,-0.15411779459853195
10.200999999999786,-0.018867681800708105,-0.1275136068093796
10.400999999999675,0.027839971273788584,-0.11870125819645402
10.600999999999564,0.07913849417240196,-0.11641916381603229
10.800999999999453,0.12819688555907183,-0.12465641683741975
11.000999999999342,0.18254092235436234,-0.13622327764818074
11.200999999999231,0.2356683813771748,-0.15384807806382367
11.40099999999912,0.2875011951768082,-0.17869716727163396
11.60099999999901,0.3326448225017004,-0.20699750912144702
11.800999999998899,0.3582317588419328,-0.2580718947080275
12.000999999998788,0.37429418580613794,-0.3049678194528285
12.200999999998677,0.37589425668413123,-0.35602994280428474
12.400999999998566,0.36372445086250726,-0.4069308571276441
12.600999999998455,0.3425196765462729,-0.460540354028316
12.800999999998345,0.3390925921897746,-0.5032601615784277
13.000999999998234,0.3162618658359804,-0.5450595062528075
13.200999999998123,0.2742456904675468,-0.5814517736117855
13.400999999998012,0.2368634925703344,-0.6102991463447134
13.600999999997901,0.19681465039775245,-0.6318462915131899
13.80099999999779,0.16247971028127034,-0.6511209859356961
14.00099999999768,0.125771206221551,-0.6627148904467962
14.200999999997569,0.08282666634715195,-0.6631102231857215
14.400999999997458,0.036896588589258004,-0.6613199426352707
14.600999999997347,-0.012724182642486499,-0.639945372508955
14.800999999997236,-0.06222362299755611,-0.6142495893952462
15.000999999997125,-0.09827058059472238,-0.5776962188859304
15.200999999997014,-0.11101934174396193,-0.5356778512001159
15.400999999996904,-0.10820665934831682,-0.4920028023909755
15.600999999996793,-0.10264539495878107,-0.44644183462207987
15.800999999996682,-0.09243158940745318,-0.40012312341889034
16.000999999996573,-0.06955854952312411,-0.3568194603491577
16.200999999996817,-0.020503733590219793,-0.332043430583298
16.40099999999706,0.038738269076333376,-0.32656385291928675
16.600999999997306,0.09774054741655466,-0.3328129321571376
16.80099999999755,0.1541191894505709,-0.3602216673402059
17.000999999997795,0.20887312497489807,-0.4024735468332723
17.20099999999804,0.25293162483534665,-0.44536358824654443
17.400999999998284,0.2858710074640906,-0.4849352880765018
17.60099999999853,0.3059648221069826,-0.534938441540704
17.800999999998773,0.31269936246042007,-0.5866917175217246
18.000999999999017,0.3055582092583737,-0.6349533560815128
18.20099999999926,0.29194137677156157,-0.6822618320062261
18.400999999999506,0.2588053817266757,-0.7260932390211845
18.60099999999975,0.2198888510540989,-0.7551401008270928
18.799999999999994,0.1779206032206806,-0.7603116255729414
19.000000000000238,0.12946969490242466,-0.7479914239635859
19.200000000000482,0.07474265312001373,-0.7307487619742944
19.400000000000727,0.025190763698000784,-0.7061272910221863
19.60000000000097,-0.03176291313462534,-0.6769607719032587
19.800000000001216,-0.08789980379218332,-0.6427386415935903
20.00000000000146,-0.1356906964435881,-0.6050323729688111
