Time (s),X (m),Y (m)
0.001,-0.0008071636076123137,-8.987223813608066e-05
0.20000000000000015,0.0008652412489200417,0.0001854481876530117
0.4000000000000003,0.0005741085952701081,0.00014151305334279975
0.6000000000000004,0.010988422485075398,-0.0026934808276249645
0.8000000000000006,0.028535055734221493,-0.00650677503751346
1.0000000000000007,0.05114330500231598,-0.01667574692878972
1.2009999999999785,0.08504778173903069,-0.03488856762380003
1.4009999999999565,0.12374835491900388,-0.06002619222662824
1.6009999999999345,0.15805451392638672,-0.1138645989828207
1.8009999999999124,0.19296387822292624,-0.15827646715037555
2.0009999999998906,0.22285676687447617,-0.19638327879888973
2.2009999999998686,0.22922901639696897,-0.23636965567456875
2.4009999999998466,0.21476013100719016,-0.2762009633889267
2.6009999999998246,0.18864875684191318,-0.3133745757873298
2.8009999999998025,0.15970397946128378,-0.339627664286166
3.0009999999997805,0.1227439587969927,-0.3454721823030935
3.2009999999997585,0.07444879275909662,-0.3264499806929286
3.4009999999997365,0.02116754522447391,-0.2950355977417104
3.6009999999997144,-0.02952152783088034,-0.2555875852752306
3.8009999999996924,-0.0818417972585973,-0.21263777547468055
4.000999999999671,-0.1258505782919362,-0.1759452369860475
4.200999999999738,-0.1576352011459715,-0.13966224792322707
4.400999999999804,-0.16904626000600653,-0.10173282838987155
4.600999999999871,-0.1580046954586321,-0.05323874598594351
4.800999999999938,-0.1398691412009405,-0.0069367537737860824
5.000000000000004,-0.11207412247697299,0.031565429868100424
5.200000000000071,-0.0943314934922498,0.07012270751379383
5.400000000000138,-0.06847799826212758,0.10908954968198704
5.600000000000205,-0.024669184004320617,0.12893687363056558
5.800000000000272,0.021928760128705167,0.12561076107318248
6.000000000000338,0.0672753883187743,0.11117874099300633
6.200000000000405,0.11600868848630531,0.09165376831742687
6.400000000000472,0.16337318649335275,0.06035450884720604
6.600000000000539,0.19889495517394992,0.015093398944945324
6.800000000000606,0.20974647476187058,-0.03630503031820744
7.000000000000672,0.20161568095384044,-0.08244057155958093
7.200000000000739,0.1822735273744808,-0.13396571567134558
7.400000000000806,0.15420883291310042,-0.1976058147288645
7.600000000000873,0.11645027823928168,-0.2636347283811878
7.8000000000009395,0.07441834315071282,-0.3224272845427017
8.000000000001005,0.0399890046609407,-0.3626539751558755
8.200000000000895,0.007692094430240254,-0.3795232240650537
8.400000000000784,-0.037227820603174096,-0.39353637697895716
8.600000000000673,-0.06800615240249411,-0.4030104420976232
8.800000000000562,-0.11199544904600651,-0.4086633198400701
9.000000000000451,-0.1617978658976377,-0.4043027455114561
9.20000000000034,-0.21420040519216732,-0.3861729673197091
9.40000000000023,-0.260279984549571,-0.3561912659500473
9.600000000000119,-0.28920000650263916,-0.3016093241293506
9.800000000000008,-0.29850153015717756,-0.25672982506908953
10.000999999999896,-0.29452951762535906,-0.21632622301423451
10.200999999999786,-0.2709590976081169,-0.16853769793804826
10.400999999999675,-0.23052283227239903,-0.11022488853630559
10.600999999999564,-0.18270769614739554,-0.051256373783524885
10.800999999999453,-0.12476374371363082,-0.0065261884000083255
11.000999999999342,-0.05502188935857296,0.004826714406095372
11.200999999999231,0.014050962172995897,-0.009389157561738165
11.40099999999912,0.08049041499633885,-0.04825245376342047
11.60099999999901,0.12962007564778313,-0.09358583412893101
11.800999999998899,0.14168586224313928,-0.14463628096518466
12.000999999998788,0.1372539751121981,-0.19135846728443784
12.200999999998677,0.13398895575667635,-0.23191782078130516
12.400999999998566,0.09851174336901385,-0.26368402860434237
12.600999999998455,0.04342124606743195,-0.2731652097214767
12.800999999998345,-0.023080520178397783,-0.26805046921466114
13.000999999998234,-0.0948396793177434,-0.2519692597250679
13.200999999998123,-0.1678490598251715,-0.21462266504625957
13.400999999998012,-0.23855824234925105,-0.16528405477539238
13.600999999997901,-0.30227427987237415,-0.11388874869360782
13.80099999999779,-0.34917651877374506,-0.06132644028784696
14.00099999999768,-0.3743609518429366,0.0042558938022798105
14.200999999997569,-0.37570198604284816,0.07815551336886832
14.400999999997458,-0.36705879964758137,0.1397025216077609
14.600999999997347,-0.3506399385661505,0.19644876170973827
14.800999999997236,-0.313021908599259,0.25160050121882954
15.000999999997125,-0.26497217235517706,0.29219639244593176
15.200999999997014,-0.22580314093883994,0.30855599416108925
15.400999999996904,-0.19149341571024336,0.3048352458684371
15.600999999996793,-0.14939358122751387,0.29426041103595857
15.800999999996682,-0.1030344707627557,0.275028797517366
16.000999999996573,-0.04483528909154875,0.2397979627975579
16.200999999996817,0.019749417176018108,0.19688408019515663
16.40099999999706,0.06445071451688181,0.15005257516709333
16.600999999997306,0.08046121187028853,0.10172086004825595
16.80099999999755,0.0772033604875969,0.04921668391016961
17.000999999997795,0.06181022160467012,-0.005248103336601193
17.20099999999804,0.04031882940958391,-0.058922997375897734
17.400999999998284,0.018079371220285134,-0.10471347154972764
17.60099999999853,-0.01616354662521429,-0.15929992074338384
17.800999999998773,-0.06302340911091021,-0.22029675772742968
18.000999999999017,-0.11149346599585455,-0.28046239918888205
18.20099999999926,-0.1623937187098913,-0.3345781398739659
18.400999999999506,-0.20674136006940877,-0.38121266435762324
18.60099999999975,-0.2581110469454926,-0.4215374476498983
18.799999999999994,-0.31933015721191793,-0.4415184214345655
19.000000000000238,-0.3745809013691918,-0.440230923181512
19.200000000000482,-0.43225661251487413,-0.4235728344564433
19.400000000000727,-0.49342968182018543,-0.39088333574986517
19.60000000000097,-0.5595414560755078,-0.34808245765959084
19.800000000001216,-0.6272544469187595,-0.29186971545484985
20.00000000000146,-0.6966654233424019,-0.22350330942396354
