Time (s),X (m),Y (m)
0.001,0.0010100015126501532,-0.0006628221997479689
0.20000000000000015,0.0005890171127024738,0.00047066271595976776
0.4000000000000003,-0.00129256451132833,0.008179675035640873
0.6000000000000004,0.004915777425450804,0.016919475328773144
0.8000000000000006,0.012304268552605115,0.01002904650566574
1.0000000000000007,0.024066489671527126,0.0035904773688672257
1.2009999999999785,0.027061019200207898,0.0075121105311740915
1.4009999999999565,0.035591040162542185,0.006194475417824627
1.6009999999999345,0.049099981604664646,0.003103281773082826
1.8009999999999124,0.06609008012702537,0.0034037576307827523
2.0009999999998906,0.07849360090561296,-3.572423789997597e-05
2.2009999999998686,0.10532128799681117,0.0055884037260862385
2.4009999999998466,0.13026946048688007,0.008940789997820966
2.6009999999998246,0.15255133752468064,0.00026095659170173255
2.8009999999998025,0.17573314182417604,-0.014723585958901471
3.0009999999997805,0.1989237442503164,-0.02159951081228827
3.2009999999997585,0.21880456995449196,-0.032634247611407374
3.4009999999997365,0.2404595925498147,-0.03914502601254009
3.6009999999997144,0.25305610901935127,-0.052173872708659134
3.8009999999996924,0.2674052035225604,-0.0624377935355123
4.000999999999671,0.2836327062874488,-0.0779556273139871
4.200999999999738,0.30146221699591014,-0.10046307123381834
4.400999999999804,0.3145335227160438,-0.12042174885186965
4.600999999999871,0.32290605738169414,-0.1507905969883252
4.800999999999938,0.32967215646552095,-0.17996449350020197
5.000000000000004,0.33695792389053963,-0.20655676117957275
5.200000000000071,0.3487068244363882,-0.2245256952610984
5.400000000000138,0.35760674997275843,-0.2412076533853264
5.600000000000205,0.3574509111678531,-0.2554568795033536
5.800000000000272,0.36201895493962294,-0.27674610062763605
6.000000000000338,0.37245997143938603,-0.28821410924960006
6.200000000000405,0.3776287886538093,-0.31421374192070484
6.400000000000472,0.3752855499028796,-0.3531826849176443
6.600000000000539,0.37572030860848626,-0.38868258330199495
6.800000000000606,0.36613751434372444,-0.4288368458885302
7.000000000000672,0.35129744215611663,-0.4669164813968229
7.200000000000739,0.3447331842283613,-0.5002227865607555
7.400000000000806,0.3462654977506063,-0.5258713762246785
7.600000000000873,0.34276836038875325,-0.5538042489596932
7.8000000000009395,0.33470129813806637,-0.5862058854140587
8.000000000001005,0.3321644831697138,-0.6148814830970151
8.200000000000895,0.3305239822908693,-0.646347462754082
8.400000000000784,0.3269765290366091,-0.6709701135382643
8.600000000000673,0.3203505904162821,-0.6938581667966237
8.800000000000562,0.2958229748241914,-0.7129897553084478
9.000000000000451,0.27970905507559185,-0.7353862028368692
9.20000000000034,0.2537887151395728,-0.7552836762340558
9.40000000000023,0.2249297744990633,-0.7705908847066348
9.600000000000119,0.20442998680806346,-0.7835206874659585
9.800000000000008,0.17388129306785494,-0.7864265355968239
10.000999999999896,0.1376582711990732,-0.7888187709529607
10.200999999999786,0.09973401650613502,-0.7883665785831911
10.400999999999675,0.07011561028246709,-0.78453801971853
10.600999999999564,0.04036717419994854,-0.7783219313151185
10.800999999999453,0.007824626388785234,-0.7801420990497236
11.000999999999342,-0.019662671291903508,-0.7811809942843896
11.200999999999231,-0.04963057417269876,-0.7620726521097463
11.40099999999912,-0.07228784840131303,-0.7326395171008885
11.60099999999901,-0.09020692481410178,-0.7187997724225565
11.800999999998899,-0.09739328389501388,-0.6902926803639232
12.000999999998788,-0.10240655784159432,-0.6626013932091677
12.200999999998677,-0.10181276368196342,-0.6321836314208825
12.400999999998566,-0.09944286581623712,-0.6005153713747265
12.600999999998455,-0.09419157681745399,-0.571520754715226
12.800999999998345,-0.09349495662624138,-0.5377130105247008
13.000999999998234,-0.09323982241940461,-0.5051929589174801
13.200999999998123,-0.09553307316450031,-0.47279996305137134
13.400999999998012,-0.08948372949924051,-0.43998928736183135
13.600999999997901,-0.08171777920484075,-0.4052698192049757
13.80099999999779,-0.08093213549328107,-0.3763496053168675
14.00099999999768,-0.07326524827558786,-0.3417508999905534
14.200999999997569,-0.0580794871057774,-0.3093957071608136
14.400999999997458,-0.04408973642891389,-0.27835312690174496
14.600999999997347,-0.034849385728813555,-0.24838626489381835
14.800999999997236,-0.029884986152791386,-0.22243901009278402
15.000999999997125,-0.023715487109072893,-0.19445787431676903
15.200999999997014,-0.011219202002326619,-0.16691732859507627
15.400999999996904,-0.000964757499110995,-0.13684179727726775
15.600999999996793,0.014387546177861317,-0.10437701611075745
15.800999999996682,0.028564565181200437,-0.07497697278382948
16.000999999996573,0.0484324839326982,-0.05876439286768545
16.200999999996817,0.07216144350403385,-0.04207455968161962
16.40099999999706,0.08742634913497613,-0.022609506240819033
16.600999999997306,0.1126343214933381,-0.012563627440335352
16.80099999999755,0.14155913327837635,-0.007166738959766013
17.000999999997795,0.172317335819016,-0.008800765315724289
17.20099999999804,0.21041989780951675,-0.02161144479336236
17.400999999998284,0.24832469023812556,-0.03692601367222275
17.60099999999853,0.28227113252484576,-0.04647064031248763
17.800999999998773,0.30895562355981376,-0.05305870747688357
18.000999999999017,0.3362025450096576,-0.06998556552505021
18.20099999999926,0.36576844052317076,-0.09143356805282131
18.400999999999506,0.3957713660079854,-0.10656624234585226
18.60099999999975,0.41296624208076116,-0.12256573499011278
18.799999999999994,0.428906146331006,-0.14397609430931285
19.000000000000238,0.43452246944475276,-0.17250047525879378
19.200000000000482,0.443579735133554,-0.1996130147650149
19.400000000000727,0.45170525119309846,-0.21927807651792325
19.60000000000097,0.45529534681669864,-0.2500761378537257
19.800000000001216,0.4565958071329537,-0.28284074981016416
20.00000000000146,0.4558759815652757,-0.3157767376630134
