Time (s),X (m),Y (m)
0.001,-0.0004427414248986554,-0.0007899207378008392
0.20000000000000015,0.0045355700110086715,0.003948908951151531
0.4000000000000003,0.008691242583606953,0.002954463488913056
0.6000000000000004,0.008291363575934116,-0.0050594149139096215
0.8000000000000006,0.010420769375661755,-0.00475128081285245
1.0000000000000007,0.01971174474502803,0.0021551868925894584
1.2009999999999785,0.03941541874424506,0.0029801617323315962
1.4009999999999565,0.05532999545513548,0.01077852255182007
1.6009999999999345,0.06546397571828654,0.013853419064616524
1.8009999999999124,0.08920572064279107,0.015156611788053389
2.0009999999998906,0.11214556204112239,0.026729105085621825
2.2009999999998686,0.13714072053398116,0.024849002716979002
2.4009999999998466,0.1540400862549214,0.023336347603012435
2.6009999999998246,0.17721238145988338,0.028019886916787938
2.8009999999998025,0.2016608841216473,0.03366828124307872
3.0009999999997805,0.2260820533417521,0.03769862951463444
3.2009999999997585,0.2525852774912329,0.040428714712460144
3.4009999999997365,0.27695733104757697,0.034853357805151114
3.6009999999997144,0.30397201274940266,0.037231324552159946
3.8009999999996924,0.33086740050100233,0.03729583187294521
4.000999999999671,0.3598261128448426,0.0375117698656646
4.200999999999738,0.38774717712557183,0.03778821260340467
4.400999999999804,0.411557069783918,0.04017916178755389
4.600999999999871,0.4397715055349295,0.043718969204126275
4.800999999999938,0.4634289761596706,0.051304784532469803
5.000000000000004,0.48467491625534687,0.053807313446941986
5.200000000000071,0.5121180276210464,0.06515138490617207
5.400000000000138,0.5421395718634007,0.07577155553213825
5.600000000000205,0.5726357760992038,0.09622637004884994
5.800000000000272,0.5971180414992344,0.11629789730089374
6.000000000000338,0.627114923933492,0.1481115008019983
6.200000000000405,0.6563584377007444,0.17710224982028877
6.400000000000472,0.6778095851165276,0.20035233993697696
6.600000000000539,0.7030504281316481,0.22376861014080576
6.800000000000606,0.7294698480105998,0.2358156474792687
7.000000000000672,0.7546490440248408,0.23549988516621598
7.200000000000739,0.7818501153053038,0.2430860792799605
7.400000000000806,0.8114864273596499,0.2573691016517689
7.600000000000873,0.8358266028828536,0.2833888635109531
7.8000000000009395,0.8601065550549024,0.31994547749103863
8.000000000001005,0.8899760495214394,0.3553599418097485
8.200000000000895,0.9179067344440763,0.37428896348466334
8.400000000000784,0.9471505513800129,0.3894468448399258
8.600000000000673,0.9652400390059331,0.4124501454310526
8.800000000000562,0.98809653798966,0.43779286630319364
9.000000000000451,1.010424547102515,0.465009796695447
9.20000000000034,1.0326675497952573,0.48453205505012115
9.40000000000023,1.0568647754435307,0.5075453208067026
9.600000000000119,1.0804145016211937,0.528579020525257
9.800000000000008,1.0997594973490954,0.5444624937271645
10.000999999999896,1.1253259482640363,0.5616385629594237
10.200999999999786,1.155529769844329,0.5757693291411421
10.400999999999675,1.1804503676028515,0.589937317922198
10.600999999999564,1.1996224883502322,0.6044201485066681
10.800999999999453,1.2165320702419136,0.6343071908904127
11.000999999999342,1.240743536158799,0.664739904943997
11.200999999999231,1.26605068662804,0.7011858608297231
11.40099999999912,1.2913787320060235,0.7287961536546352
11.60099999999901,1.3148032770790932,0.7643697797587456
11.800999999998899,1.331783627146609,0.7918713737632683
12.000999999998788,1.3498784861772388,0.8089289885126426
12.200999999998677,1.3741294049358472,0.8232712702130274
12.400999999998566,1.3954215404818147,0.8404088726619505
12.600999999998455,1.4161746233984518,0.8683749834278999
12.800999999998345,1.4351367284776737,0.8897803679241998
13.000999999998234,1.4545185838096235,0.907410805314286
13.200999999998123,1.4763989415848933,0.9318973994536319
13.400999999998012,1.4982619414914122,0.9564009459129004
13.600999999997901,1.517741571208217,0.9803826317414235
13.80099999999779,1.5353874348407526,1.0113569116250287
14.00099999999768,1.5528524836087325,1.0271685946838598
14.200999999997569,1.573466843075725,1.0462572214299848
14.400999999997458,1.5946451504011419,1.0691708976975849
14.600999999997347,1.613345949300528,1.0998142557064827
14.800999999997236,1.6350584808519546,1.1331514718541318
15.000999999997125,1.6590356657530005,1.1520558337146913
15.200999999997014,1.6864486846120919,1.1830279161855726
15.400999999996904,1.7160863274547646,1.2053798505039597
15.600999999996793,1.7397961613445498,1.2371545750542532
15.800999999996682,1.7617864040834892,1.2623881242581008
16.000999999996573,1.7845518448081028,1.2981105701356705
16.200999999996817,1.807811525436317,1.3343447070442023
16.40099999999706,1.8279375802668014,1.3739254185846614
16.600999999997306,1.8548135890173516,1.4003433318275993
16.80099999999755,1.8867423572982782,1.4201017794645536
17.000999999997795,1.9167148682216026,1.4325776190905255
17.20099999999804,1.9454248539404302,1.4441302536362932
17.400999999998284,1.9745722174785398,1.4667968276538161
17.60099999999853,2.0038954879181574,1.4967406292137893
17.800999999998773,2.031720041578489,1.5392440530138298
18.000999999999017,2.064201113323063,1.5730382944316814
18.20099999999926,2.0965848208155013,1.6004762822857688
18.400999999999506,2.125675651820922,1.6276845582032302
18.60099999999975,2.1503070445911203,1.6500402984906606
18.799999999999994,2.1704232205126157,1.6722748291061353
19.000000000000238,2.196253911464933,1.6907890191508417
19.200000000000482,2.2250342935997716,1.7201269472889906
19.400000000000727,2.2509327123122636,1.736471944896033
19.60000000000097,2.268703529588116,1.7645784276999805
19.800000000001216,2.2829789793544997,1.7993869405818947
20.00000000000146,2.304766222072818,1.8253439883034017
