Time (s),X (m),Y (m)
0.001,0.0008115346074009382,0.0008446836120385872
0.20000000000000015,-0.00030931970804027925,-0.0030977791185745423
0.4000000000000003,0.002783675873930823,-0.002020588054326921
0.6000000000000004,0.007145219934529432,-0.0010645182510641313
0.8000000000000006,0.010146870129791014,-0.0016215993103554816
1.0000000000000007,0.012902913532877699,0.0005106507285368633
1.2009999999999785,0.014949996840196947,-0.0023777654251304426
1.4009999999999565,0.019036311960637677,0.0005487489353426723
1.6009999999999345,0.02317151155158502,0.0048261347496410785
1.8009999999999124,0.026394498663891208,0.006028828027628455
2.0009999999998906,0.029648861302785975,0.007464074240670361
2.2009999999998686,0.03369857382396932,0.01124643147826294
2.4009999999998466,0.03666625648394808,0.011724205926364794
2.6009999999998246,0.04101369525452962,0.014847065967550246
2.8009999999998025,0.045325418898973215,0.01762451279180318
3.0009999999997805,0.04941845987012372,0.021584118943979245
3.2009999999997585,0.05283849846417752,0.02445554012185947
3.4009999999997365,0.0570109022640135,0.028218145878111205
3.6009999999997144,0.0606416192227515,0.032289183745146846
3.8009999999996924,0.06393767733569417,0.03541129327452957
4.000999999999671,0.06723360450611675,0.039259620778903326
4.200999999999738,0.07058968883031756,0.041648094731153516
4.400999999999804,0.0740273849311692,0.045656507210242864
4.600999999999871,0.07770596240356684,0.0492111563805382
4.800999999999938,0.080880757369369,0.05433702114476324
5.000000000000004,0.08404853642911894,0.058151893374381744
5.200000000000071,0.08712348762608517,0.06335700311360137
5.400000000000138,0.0902369764169006,0.06816790962021312
5.600000000000205,0.09302440190442839,0.07253208687136208
5.800000000000272,0.09566228281343105,0.07866065499152564
6.000000000000338,0.09679125493287617,0.08467233206715222
6.200000000000405,0.09852295925225109,0.09107843181513696
6.400000000000472,0.1004224277111863,0.0968556034544747
6.600000000000539,0.10242777542479935,0.10293470885734726
6.800000000000606,0.10428749473484247,0.10855398381930406
7.000000000000672,0.10514373973594998,0.11429080325279141
7.200000000000739,0.10633104828850046,0.1198244926514683
7.400000000000806,0.10704962326988902,0.12632692020855538
7.600000000000873,0.10729223349128814,0.13332739188552034
7.8000000000009395,0.10792065740900865,0.13904979327711786
8.000000000001005,0.10790495209588226,0.14521559878433632
8.200000000000895,0.10779587022457375,0.15179610543776065
8.400000000000784,0.10684574381050634,0.15771284969377214
8.600000000000673,0.10739798306728986,0.1634529380944284
8.800000000000562,0.10666633980259144,0.16937162503379785
9.000000000000451,0.10464183411171735,0.17693315032921633
9.20000000000034,0.10280757523326942,0.18361308518642835
9.40000000000023,0.10139029083495875,0.1898350566614945
9.600000000000119,0.09994168855447179,0.1964359992526705
9.800000000000008,0.0978435101603354,0.2026787246743614
10.000999999999896,0.0936503681004713,0.21055700735222907
10.200999999999786,0.09169167471775122,0.21679012736351744
10.400999999999675,0.08909006452722233,0.22333806756934094
10.600999999999564,0.08594610833675055,0.2292598716604863
10.800999999999453,0.08252093701360717,0.23593828541558357
11.000999999999342,0.08072907733695214,0.24143094157630884
11.200999999999231,0.07878280205367372,0.2478634732253912
11.40099999999912,0.07448965566769539,0.2560391756440411
11.60099999999901,0.069959229327136,0.2627617676715094
11.800999999998899,0.06657714734888803,0.2680212231289461
12.000999999998788,0.062304639049561863,0.2751102896473045
12.200999999998677,0.05801240275627578,0.2824191021421091
12.400999999998566,0.05154658400394797,0.2887393958050311
12.600999999998455,0.04722776029068199,0.29425751382354975
12.800999999998345,0.04424128934204297,0.2999888894556471
13.000999999998234,0.03898900026452701,0.3059189571172315
13.200999999998123,0.034336496942108365,0.3107405816675143
13.400999999998012,0.028481354777902274,0.31598867067835584
13.600999999997901,0.025070851537184673,0.32040966596295467
13.80099999999779,0.019671423323403683,0.32531087759274274
14.00099999999768,0.013808841810838912,0.32957051457513215
14.200999999997569,0.008932730144400526,0.33374201013460936
14.400999999997458,0.0027538455761877095,0.33717796402117095
14.600999999997347,-0.0038540615860550406,0.33959813369152864
14.800999999997236,-0.009375046051747347,0.34240196749462953
15.000999999997125,-0.01599876874511588,0.3445410743020744
15.200999999997014,-0.02312453655877596,0.3465892843784497
15.400999999996904,-0.029542932348358093,0.3483507642020672
15.600999999996793,-0.03632847130041357,0.3483687430310591
15.800999999996682,-0.04323267635006561,0.3484085973068549
16.000999999996573,-0.050235835200814455,0.34959898340874007
16.200999999996817,-0.0574343489732794,0.34983084713102724
16.40099999999706,-0.06436824249687892,0.350852432320281
16.600999999997306,-0.07091333357189145,0.3512476032958323
16.80099999999755,-0.07856002551176111,0.350858670070083
17.000999999997795,-0.08587501485642027,0.3500788781220064
17.20099999999804,-0.09167850588265858,0.3495120098616557
17.400999999998284,-0.09975537866774432,0.3476796916453264
17.60099999999853,-0.1068807365105556,0.3459273870705561
17.800999999998773,-0.11488633132208335,0.34398391171106657
18.000999999999017,-0.12160083250799185,0.343393294177603
18.20099999999926,-0.12888301733491567,0.3409438079356105
18.400999999999506,-0.13610470453731807,0.3389837672636708
18.60099999999975,-0.14357113058723375,0.3352535280857116
18.799999999999994,-0.1508085520968787,0.33228195360171997
19.000000000000238,-0.1580380158347035,0.32908362819601683
19.200000000000482,-0.166606379928077,0.3266007832173703
19.400000000000727,-0.17473071211681832,0.3217867997039132
19.60000000000097,-0.1826667322575019,0.31855909787350367
19.800000000001216,-0.19038373578209208,0.3128970450810032
20.00000000000146,-0.19737922997862575,0.3094496552247633
