Time (s),X (m),Y (m)
0.001,0.0003099530129853942,0.0010272443824616275
0.20000000000000015,0.0018466556925119974,-0.0070244807003311035
0.4000000000000003,0.00847935958363176,-0.011897962990088577
0.6000000000000004,0.030423973552868376,0.007997998264505429
0.8000000000000006,0.06374672663839717,0.027244613069207335
1.0000000000000007,0.09842936895852657,0.043399000665851166
1.2009999999999785,0.1395674720293466,0.050949619347463046
1.4009999999999565,0.1710148586613178,0.043319675056471434
1.6009999999999345,0.18962164708748316,0.023692836380240435
1.8009999999999124,0.20903229006064047,-0.012315656193034735
2.0009999999998906,0.2169879624747542,-0.061231087498785586
2.2009999999998686,0.21652967299692794,-0.11922337968199329
2.4009999999998466,0.201631002268782,-0.16977955456692362
2.6009999999998246,0.1741755221227841,-0.21241499496737135
2.8009999999998025,0.12941442978557025,-0.24827746605617784
3.0009999999997805,0.07921953664013576,-0.28126745051969837
3.2009999999997585,0.04551559446968279,-0.28880125973569376
3.4009999999997365,0.017611414608067897,-0.27373867749976594
3.6009999999997144,0.0018208110839434037,-0.2470587507166027
3.8009999999996924,0.0011147917439725031,-0.20811949186255957
4.000999999999671,0.004442761700706507,-0.15704654559548414
4.200999999999738,0.01592101285832384,-0.10569647750898664
4.400999999999804,0.043366218586183045,-0.08027967576257121
4.600999999999871,0.08827373620355176,-0.07162599014876196
4.800999999999938,0.14688486551683363,-0.06122247559926345
5.000000000000004,0.20035700435808865,-0.07147923453309526
5.200000000000071,0.26403899091519284,-0.09278906129021257
5.400000000000138,0.2993272517854868,-0.13800096005861592
5.600000000000205,0.31255632904996405,-0.20624780325761088
5.800000000000272,0.305242924618183,-0.26719769399154175
6.000000000000338,0.28062657713837336,-0.3034325763610002
6.200000000000405,0.24220255015711034,-0.31840935434954803
6.400000000000472,0.19962229479568325,-0.3131034389683967
6.600000000000539,0.1738516061969363,-0.29552549449277865
6.800000000000606,0.1365595196896652,-0.27137047581926377
7.000000000000672,0.09491075175750918,-0.23822786237050714
7.200000000000739,0.07545752955335011,-0.19492038640814635
7.400000000000806,0.060117410827256273,-0.142347891021632
7.600000000000873,0.029077102084193868,-0.07415829877363225
7.8000000000009395,-0.0051734134063116,0.0018186113160881287
8.000000000001005,-0.016374496144899026,0.07558120989344946
8.200000000000895,-0.011749656157119358,0.15436145281733685
8.400000000000784,0.0021467026387215196,0.22395452870804486
8.600000000000673,0.02452072202565504,0.2824368591879485
8.800000000000562,0.061217910440819936,0.32003902818803326
9.000000000000451,0.10354913350522016,0.35374247241446577
9.20000000000034,0.15513629512371088,0.39987022953538803
9.40000000000023,0.21199877597264097,0.4248943381429216
9.600000000000119,0.2876715957225062,0.4479434343351753
9.800000000000008,0.3546880907545312,0.4513018954648327
10.000999999999896,0.4144163572974317,0.43972129927421544
10.200999999999786,0.47387792975292514,0.41912558343851264
10.400999999999675,0.515214990274532,0.38625779336930993
10.600999999999564,0.5222036419061715,0.3426115089018564
10.800999999999453,0.5119030267831753,0.29865014589406674
11.000999999999342,0.48005971984507473,0.25789692335815034
11.200999999999231,0.4311108049692913,0.241237555546503
11.40099999999912,0.37501458702008106,0.2334075225348935
11.60099999999901,0.31246821942639175,0.23633929782232369
11.800999999998899,0.24178515605105894,0.24255837441968775
12.000999999998788,0.16438510866036704,0.25032403521323465
12.200999999998677,0.10303424956896126,0.2705146943702928
12.400999999998566,0.07893527872877007,0.31385279260894844
12.600999999998455,0.07914737858020253,0.3633398038319499
12.800999999998345,0.09270809510628943,0.417224743376662
13.000999999998234,0.11522773073929037,0.4547975556474764
13.200999999998123,0.1504983400090838,0.48181506238855654
13.400999999998012,0.19078988498406518,0.5074213878060114
13.600999999997901,0.2378714406517989,0.5437491999914539
13.80099999999779,0.2937302597561018,0.5795947989835363
14.00099999999768,0.35091234330999677,0.6032089485862102
14.200999999997569,0.40978125901295237,0.6271643732578462
14.400999999997458,0.474945155836133,0.646623973840645
14.600999999997347,0.5545130842688755,0.6614654358174576
14.800999999997236,0.6391145128718839,0.6685416316538264
15.000999999997125,0.7054679611388532,0.6565861180664626
15.200999999997014,0.7660561778654897,0.6203836915730202
15.400999999996904,0.805501974320698,0.5632721316980273
15.600999999996793,0.8308144426113959,0.4961181465625563
15.800999999996682,0.8442423048924191,0.4224619799365486
16.000999999996573,0.8405592511353478,0.36961285213626727
16.200999999996817,0.8149250335150015,0.3218672186817524
16.40099999999706,0.777229218518046,0.29246152710820766
16.600999999997306,0.7336959057934319,0.29289206202328716
16.80099999999755,0.6945789125349571,0.3121421556500255
17.000999999997795,0.6479625003292043,0.3420193814338851
17.20099999999804,0.5984619210401322,0.3778560106281311
17.400999999998284,0.5600751287211464,0.41318001178670677
17.60099999999853,0.5332320265362649,0.4513003407267825
17.800999999998773,0.5276118730326753,0.49412318502250807
18.000999999999017,0.5305795635261246,0.5485163987048557
18.20099999999926,0.531685684789559,0.6112320393928381
18.400999999999506,0.5316818755888076,0.6788652086526907
18.60099999999975,0.5357379717847497,0.7473950782552848
18.799999999999994,0.5220994194930938,0.8184141846816944
19.000000000000238,0.5071476020972668,0.8982143887033932
19.200000000000482,0.4996237340611059,0.9784395409607854
19.400000000000727,0.503052439754371,1.0538454952380145
19.60000000000097,0.5263964873171864,1.1211007895010447
19.800000000001216,0.5696434068909418,1.1728372075175055
20.00000000000146,0.61524727354726,1.217830040901538
