Time (s),X (m),Y (m)
0.001,0.0009492268646305597,0.0007291460897812449
0.20000000000000015,0.00026337140151051053,-0.00019709984212897395
0.4000000000000003,0.013067451054163863,0.002346263872171797
0.6000000000000004,0.030153660636607075,0.006904023397502729
0.8000000000000006,0.06183858401886282,0.018365095411124466
1.0000000000000007,0.09358903460265977,0.028369020889328973
1.2009999999999785,0.11476776501302298,0.022294635385641394
1.4009999999999565,0.14081786450114744,0.016099509537144507
1.6009999999999345,0.1638805225566661,0.01971504266819141
1.8009999999999124,0.18368588755461696,0.02799731406124543
2.0009999999998906,0.20820017855121123,0.03876588505972396
2.2009999999998686,0.2421236051580863,0.05071140030433758
2.4009999999998466,0.2697055979364846,0.05547794726239514
2.6009999999998246,0.29298592288440356,0.05834710844355497
2.8009999999998025,0.29535916286729075,0.044620019959749714
3.0009999999997805,0.31309829691548274,0.03263752767861805
3.2009999999997585,0.34469402577736585,0.01820153853913288
3.4009999999997365,0.380957703397781,-0.0027587282944473313
3.6009999999997144,0.39643930926188764,-0.02283354353343177
3.8009999999996924,0.4289452244499138,-0.04528733924393907
4.000999999999671,0.4642944879661492,-0.06678715037523668
4.200999999999738,0.483254605376459,-0.08909224697364672
4.400999999999804,0.4997998954557365,-0.10889116112790492
4.600999999999871,0.524060350513943,-0.13205931953571537
4.800999999999938,0.5540171114360705,-0.15778985343725574
5.000000000000004,0.5785848735343605,-0.1841016383590773
5.200000000000071,0.6158216094552839,-0.21103879378108842
5.400000000000138,0.6458743618567311,-0.24316425542568965
5.600000000000205,0.6817405639031928,-0.28232104905487915
5.800000000000272,0.6999540509365102,-0.3271256171353434
6.000000000000338,0.7201539491662423,-0.3727566902039972
6.200000000000405,0.7574696037241848,-0.41808124825409176
6.400000000000472,0.8007430921413746,-0.4663470279922401
6.600000000000539,0.8335326522721347,-0.5161837111297144
6.800000000000606,0.8673167567918935,-0.5692082206893727
7.000000000000672,0.8926722490745029,-0.6205150926616917
7.200000000000739,0.9126525920522702,-0.6693616170545355
7.400000000000806,0.9311225791369394,-0.7180832115558438
7.600000000000873,0.9563445167793339,-0.7639080057838473
7.8000000000009395,0.9720401937542206,-0.8103177966614739
8.000000000001005,0.9988845952896811,-0.8559845741929787
8.200000000000895,1.0183205107163007,-0.903257843230009
8.400000000000784,1.0429498586834165,-0.9487026991754335
8.600000000000673,1.065420535804375,-0.9918238053790586
8.800000000000562,1.107237261195221,-1.0289619205063874
9.000000000000451,1.144968174704899,-1.066579745434385
9.20000000000034,1.187355894276325,-1.1132142033624115
9.40000000000023,1.2254757619833032,-1.1536059369869551
9.600000000000119,1.262818663727996,-1.1914487490253667
9.800000000000008,1.3146144685653411,-1.2405406073141518
10.000999999999896,1.357504828458748,-1.2985847620887756
10.200999999999786,1.3973399288248964,-1.3533835944041444
10.400999999999675,1.4347316117001259,-1.4099834761568748
10.600999999999564,1.47715975711025,-1.463726260879007
10.800999999999453,1.5250472850679886,-1.5065146149231314
11.000999999999342,1.568015394069196,-1.543466073123343
11.200999999999231,1.6277832925588447,-1.5792875820457113
11.40099999999912,1.6783667605966157,-1.6216436072353944
11.60099999999901,1.728148550129665,-1.6642485657549086
11.800999999998899,1.7791809622121992,-1.7037919640417671
12.000999999998788,1.8186815891961847,-1.7381221109204734
12.200999999998677,1.8543846725310806,-1.7727628434589808
12.400999999998566,1.9087042703008585,-1.811979464957375
12.600999999998455,1.9547090886748015,-1.8588693776712293
12.800999999998345,2.00017967377626,-1.9098542058188392
13.000999999998234,2.0467522012291237,-1.963271006161806
13.200999999998123,2.0850545363786317,-2.0241100651650843
13.400999999998012,2.1171621154150984,-2.0885582550323893
13.600999999997901,2.15471274129951,-2.1429515506825894
13.80099999999779,2.19553306789563,-2.1913009187886403
14.00099999999768,2.2369845862727877,-2.227531075148938
14.200999999997569,2.2881331230887465,-2.2493446261907697
14.400999999997458,2.35145044372149,-2.2692668811134062
14.600999999997347,2.4104127066413423,-2.29747282076956
14.800999999997236,2.4552434610414804,-2.331416400070606
15.000999999997125,2.4914348802323563,-2.372648822816589
15.200999999997014,2.5409506648107953,-2.4206003109146255
15.400999999996904,2.5945923938553954,-2.4704464462961635
15.600999999996793,2.6503049609383926,-2.516181725902788
15.800999999996682,2.703979252895124,-2.561304163910376
16.000999999996573,2.748980141171231,-2.6034167265091632
16.200999999996817,2.787764306351277,-2.6481868758711378
16.40099999999706,2.835320033644814,-2.6968085816931557
16.600999999997306,2.886325561658829,-2.7454649534036393
16.80099999999755,2.9327390018071404,-2.7920001183029646
17.000999999997795,2.972000102614602,-2.842436342946218
17.20099999999804,3.013467057588904,-2.8957288792036056
17.400999999998284,3.062589475794951,-2.9437983889370476
17.60099999999853,3.119555782145683,-2.9841179052183677
17.800999999998773,3.179681139192442,-3.0089149396617154
18.000999999999017,3.233672353311321,-3.019998700401711
18.20099999999926,3.295319619330271,-3.0276721851028854
18.400999999999506,3.3549646599559004,-3.0231278702049615
18.60099999999975,3.410832066954734,-3.0074526125365426
18.799999999999994,3.459159968050985,-3.000809060290815
19.000000000000238,3.5211309385277967,-3.010340125703058
19.200000000000482,3.5798236925385147,-3.037044263148013
19.400000000000727,3.6361796778959317,-3.0848497516113498
19.60000000000097,3.69155296195594,-3.143898238695299
19.800000000001216,3.7433145120897025,-3.1979879521099934
20.00000000000146,3.780660668902749,-3.2442717567385797
