Time (s),X (m),Y (m)
0.001,-0.0006729371591054978,-0.000515584144559974
0.20000000000000015,0.004987889313273645,0.0009648559940214458
0.4000000000000003,0.014962041310914678,0.00532441265395887
0.6000000000000004,0.038156401554453996,0.012994860645544627
0.8000000000000006,0.0586531256171982,0.023811419123612648
1.0000000000000007,0.08092396370815891,0.034032239806459565
1.2009999999999785,0.10802084215078966,0.038205816865294416
1.4009999999999565,0.13474234618665593,0.03419163757993192
1.6009999999999345,0.1603476596652787,0.017951776276143586
1.8009999999999124,0.17766441474666347,-0.0029464672981294464
2.0009999999998906,0.19282839927253476,-0.030469660836808785
2.2009999999998686,0.2130438022654984,-0.07067132784746459
2.4009999999998466,0.22850703585133983,-0.11359202378873959
2.6009999999998246,0.2314350669157206,-0.14828282662015937
2.8009999999998025,0.22036017478950276,-0.1731984073210941
3.0009999999997805,0.20023793891232092,-0.19366465588858317
3.2009999999997585,0.17125928362974574,-0.214593661238422
3.4009999999997365,0.13492991553828218,-0.25023618213186366
3.6009999999997144,0.0918228226634545,-0.2889722912867456
3.8009999999996924,0.04973470801126029,-0.32354608329462775
4.000999999999671,0.00479575000499819,-0.3610903616277332
4.200999999999738,-0.041267626899580356,-0.39548478918994734
4.400999999999804,-0.08697382741005878,-0.42710608312538517
4.600999999999871,-0.12397918630292497,-0.4357822423906708
4.800999999999938,-0.15015453230245196,-0.4257034285453813
5.000000000000004,-0.175808466497148,-0.40287728442181375
5.200000000000071,-0.21358451740172824,-0.3646556001109559
5.400000000000138,-0.25978383119239484,-0.3137988704443158
5.600000000000205,-0.3200665261802132,-0.250024171891084
5.800000000000272,-0.3858786298156505,-0.17643549891627905
6.000000000000338,-0.4556985161917463,-0.1057992111793439
6.200000000000405,-0.5246928353590992,-0.03788029845038346
6.400000000000472,-0.59364094115679,0.030734992570746623
6.600000000000539,-0.6646216159868961,0.10149074199126586
6.800000000000606,-0.7324922450709709,0.1710440967629287
7.000000000000672,-0.8085365940893955,0.24013424786079585
7.200000000000739,-0.8709468353156282,0.30740480367032413
7.400000000000806,-0.9289312793935562,0.3748199909228853
7.600000000000873,-0.990007140403955,0.4449724003418689
7.8000000000009395,-1.0520165461016016,0.5181381859180826
8.000000000001005,-1.1105954414942334,0.58697526136046
8.200000000000895,-1.162543512949414,0.6513817220095979
8.400000000000784,-1.1958570095495187,0.7282614408141189
8.600000000000673,-1.199609455285898,0.8015849839510842
8.800000000000562,-1.1745614684855261,0.8692689776674339
9.000000000000451,-1.1323383375950893,0.9321623032698279
9.20000000000034,-1.0763097072992982,0.9973767821673949
9.40000000000023,-1.0140227547641978,1.0615432700344059
9.600000000000119,-0.9613926199109938,1.115546397654602
9.800000000000008,-0.9193348839401555,1.1569333558318369
10.000999999999896,-0.8679178058635433,1.1882795996338944
10.200999999999786,-0.7946855009970889,1.21960768518209
10.400999999999675,-0.7337669232760963,1.2342932977577339
10.600999999999564,-0.6893326273327202,1.2204315540239132
10.800999999999453,-0.6309236149925899,1.185202177316097
11.000999999999342,-0.5669082608287477,1.1394707771584365
11.200999999999231,-0.49434768063250234,1.0854273904374026
11.40099999999912,-0.41873050461256844,1.0246471300560072
11.60099999999901,-0.34887907594921047,0.963492396537931
11.800999999998899,-0.2828498309633332,0.8949676534276458
12.000999999998788,-0.21517701193133543,0.8205665059202014
12.200999999998677,-0.1473213415524575,0.7446627533040266
12.400999999998566,-0.09592532110179824,0.6763914030492354
12.600999999998455,-0.07498459630246994,0.6116143226910781
12.800999999998345,-0.09313004860339161,0.5517424075600791
13.000999999998234,-0.13271015486714582,0.49941741522525207
13.200999999998123,-0.1715265571755774,0.46582549249850547
13.400999999998012,-0.2246429839170703,0.42894125164127017
13.600999999997901,-0.28219760545970085,0.3868720953142693
13.80099999999779,-0.35353389133422947,0.33483758752453363
14.00099999999768,-0.42847971569762594,0.2861612010681708
14.200999999997569,-0.5103675829953361,0.24601179390837916
14.400999999997458,-0.5905142712775107,0.23385682156228832
14.600999999997347,-0.6515656165028105,0.2493630261539352
14.800999999997236,-0.725363551177578,0.2772443898674403
15.000999999997125,-0.7964248995792447,0.31634591138637985
15.200999999997014,-0.867574632261657,0.36701294553550445
15.400999999996904,-0.9297183929983933,0.4229246586056163
15.600999999996793,-0.982908201350434,0.4777939247719467
15.800999999996682,-1.045670353826695,0.5376841154626896
16.000999999996573,-1.1106980482404005,0.6019961059828922
16.200999999996817,-1.1789214888106458,0.6694834934036134
16.40099999999706,-1.2481520320511492,0.7414320317578638
16.600999999997306,-1.3093922117337782,0.8081099692085753
16.80099999999755,-1.3522387899063066,0.8558267949587235
17.000999999997795,-1.3613925405943508,0.8909560116767611
17.20099999999804,-1.3436450805560318,0.939152896344457
17.400999999998284,-1.298881433083387,0.9893232367415895
17.60099999999853,-1.2274718768406292,1.0300334009127647
17.800999999998773,-1.1587178750974838,1.0458190042009552
18.000999999999017,-1.092980999544188,1.038054173142072
18.20099999999926,-1.0228232064068745,1.0252568284792412
18.400999999999506,-0.945942281634057,1.001514465463021
18.60099999999975,-0.8809706339225559,0.9629885790196149
18.799999999999994,-0.8267365703339513,0.9138887826071241
19.000000000000238,-0.7667703774982725,0.8441830133223851
19.200000000000482,-0.7189206084717197,0.7865703002487088
19.400000000000727,-0.695641909577053,0.7267174878474375
19.60000000000097,-0.6996376311807273,0.6730175145819335
19.800000000001216,-0.7253596391461012,0.6216435469729606
20.00000000000146,-0.7662455712913326,0.5560003283162048
