Time (s),X (m),Y (m)
0.001,0.0011890620069237587,-0.00035268032603768894
0.20000000000000015,0.006722549435053136,-0.0019906089360626216
0.4000000000000003,0.007877235811797905,-0.0020984317059834405
0.6000000000000004,0.0032544119298084954,-0.0007059880709693164
0.8000000000000006,0.007968275850205073,-0.0014413804864363206
1.0000000000000007,0.012178436626881553,-0.0007613985881025305
1.2009999999999785,0.020495856654475272,-0.0007804563547778991
1.4009999999999565,0.027840419055731706,-0.001618845371586231
1.6009999999999345,0.029104414919106678,-0.0001661680387419655
1.8009999999999124,0.03373263443006024,-0.0004056806749475613
2.0009999999998906,0.037558532131880096,0.00022527040101408106
2.2009999999998686,0.045516300197785194,2.1397787752853083e-05
2.4009999999998466,0.05187330274407534,0.0009398554043281466
2.6009999999998246,0.0602398297163821,0.0001585080348952256
2.8009999999998025,0.06812982030910057,-0.000995382965747627
3.0009999999997805,0.07654676207393933,-0.0027811537090328565
3.2009999999997585,0.0823923993008515,-0.0045693383336036855
3.4009999999997365,0.08933682872313287,-0.004535285878345386
3.6009999999997144,0.09337631587082479,-0.004440804652701859
3.8009999999996924,0.09975846611183939,-0.0046771660960269685
4.000999999999671,0.10331931543306509,-0.005206299249631332
4.200999999999738,0.1065541867543756,-0.005001799418298687
4.400999999999804,0.11280092973717189,-0.005999884452379349
4.600999999999871,0.11939962898050123,-0.0064846705205067745
4.800999999999938,0.12508692707688265,-0.006883940762707508
5.000000000000004,0.12916024794451175,-0.008752865885486596
5.200000000000071,0.1317328733327074,-0.008486136688417354
5.400000000000138,0.13753595896104193,-0.009547640364054172
5.600000000000205,0.14295818395872678,-0.009788550009462839
5.800000000000272,0.14548574105790246,-0.008695280497300803
6.000000000000338,0.15145069452897533,-0.007902253097863786
6.200000000000405,0.15627284855262571,-0.009419983398886281
6.400000000000472,0.1592387461482454,-0.0086245999555898
6.600000000000539,0.1613631333901908,-0.006808352351915882
6.800000000000606,0.16598976439860424,-0.006658712039997592
7.000000000000672,0.17108538142920893,-0.0074899761561990005
7.200000000000739,0.1779493093923544,-0.009252678198482647
7.400000000000806,0.18238512617427483,-0.011125887151094218
7.600000000000873,0.18844706491257165,-0.012194033808349785
7.8000000000009395,0.19366352825533445,-0.013411060185518145
8.000000000001005,0.19968505242353315,-0.013761582461497914
8.200000000000895,0.20946231070998525,-0.015527445227200887
8.400000000000784,0.21711107208670266,-0.017317226049809474
8.600000000000673,0.2237808819019386,-0.020433082253457475
8.800000000000562,0.2293104426578134,-0.020686436985508493
9.000000000000451,0.23267732640102542,-0.019876904136166013
9.20000000000034,0.23679908476998415,-0.01871148791352729
9.40000000000023,0.24236382973640994,-0.02024327390298051
9.600000000000119,0.25499545726316974,-0.02497134408603653
9.800000000000008,0.261652617200607,-0.027657532640100933
10.000999999999896,0.2677363782052377,-0.029016386123837418
10.200999999999786,0.27294505538791336,-0.030062014757664707
10.400999999999675,0.2790192324005849,-0.03161659318115092
10.600999999999564,0.28383880990162624,-0.03191829790651897
10.800999999999453,0.2899569202208867,-0.032514686004212506
11.000999999999342,0.2972051945146,-0.03546467134256613
11.200999999999231,0.30334344852855666,-0.037154849430498384
11.40099999999912,0.3160690505328401,-0.040941725030318905
11.60099999999901,0.3216077534909984,-0.04098886696888873
11.800999999998899,0.3319668244449346,-0.04406712902739626
12.000999999998788,0.3368372903459164,-0.04396086185876958
12.200999999998677,0.342230857007699,-0.04285972047688286
12.400999999998566,0.34974599836686493,-0.044704894604700014
12.600999999998455,0.3558077363322512,-0.045903457390842964
12.800999999998345,0.36206447052291685,-0.048157342079508336
13.000999999998234,0.3672705247783336,-0.05010539275255135
13.200999999998123,0.3735698144924146,-0.04849951806168109
13.400999999998012,0.3816270195581577,-0.05244642604029284
13.600999999997901,0.3856403496831043,-0.052965383602675206
13.80099999999779,0.3932111462082068,-0.05644855330757675
14.00099999999768,0.40124497987784724,-0.05911347535696572
14.200999999997569,0.40792982473325495,-0.062281847222837264
14.400999999997458,0.4145336139572579,-0.06379224572848774
14.600999999997347,0.4221144197710874,-0.06529779062505385
14.800999999997236,0.4304554700424088,-0.0683140919024562
15.000999999997125,0.4364474075713657,-0.07271168313939265
15.200999999997014,0.4422547953311549,-0.07398953527355408
15.400999999996904,0.44863647418369523,-0.07537979598937784
15.600999999996793,0.45374697609217535,-0.07722123069493783
15.800999999996682,0.4655011861736383,-0.08213054170745313
16.000999999996573,0.47315862563510136,-0.08590466241977147
16.200999999996817,0.48273768941063927,-0.08777199394133844
16.40099999999706,0.4903035494672742,-0.0894439550056741
16.600999999997306,0.4953554423792016,-0.09144773402213315
16.80099999999755,0.5011727403056989,-0.09284591935762178
17.000999999997795,0.5083852821217241,-0.09624554168372729
17.20099999999804,0.5176977553818576,-0.0979803568139307
17.400999999998284,0.522546253468841,-0.09853639386644746
17.60099999999853,0.5301507928352174,-0.09978720321481246
17.800999999998773,0.5362396115719625,-0.10179294168276057
18.000999999999017,0.545125861014742,-0.10585450574059466
18.20099999999926,0.5509536391143498,-0.1079753305098283
18.400999999999506,0.5584040373829379,-0.11283917687926748
18.60099999999975,0.5645037184758251,-0.11421983653370996
18.799999999999994,0.5721383554511267,-0.11752543040293414
19.000000000000238,0.5790791666906024,-0.12024417758451308
19.200000000000482,0.5856857593446935,-0.12140058587158303
19.400000000000727,0.5942208019093567,-0.12485376181292115
19.60000000000097,0.6011931846075216,-0.12706311182289792
19.800000000001216,0.6067274339929312,-0.13001710763112237
20.00000000000146,0.6116100885307642,-0.13076688336286957
