Time (s),X (m),Y (m)
0.001,0.0002200807748493132,-0.0010311682891199468
0.20000000000000015,0.0029355889343081203,0.00535564876344594
0.4000000000000003,0.009041231276133517,0.00964375819443768
0.6000000000000004,0.023718293044112174,0.01606527333403179
0.8000000000000006,0.044456342721579674,0.026206820963230112
1.0000000000000007,0.06637042795931633,0.03216983685375988
1.2009999999999785,0.08563931427143656,0.02869864157112085
1.4009999999999565,0.11159478809933063,0.03179404479757516
1.6009999999999345,0.13263482249100472,0.03966309393612085
1.8009999999999124,0.1544531366955649,0.03208951539857234
2.0009999999998906,0.1793450657273299,0.024662272215288647
2.2009999999998686,0.19425436636845528,0.0033676453205960443
2.4009999999998466,0.2103938985112633,-0.01537319111157222
2.6009999999998246,0.22559355147355145,-0.051372619365234226
2.8009999999998025,0.2446498228631784,-0.075443842107008
3.0009999999997805,0.26362401692700393,-0.10309992978341057
3.2009999999997585,0.28084587607278316,-0.13125808651872634
3.4009999999997365,0.2860749445167236,-0.1646161217635317
3.6009999999997144,0.2981109284590478,-0.19318602983319386
3.8009999999996924,0.3046471304542822,-0.215412118336621
4.000999999999671,0.3329285070004965,-0.24339528767606408
4.200999999999738,0.35277114595801956,-0.2737143961757551
4.400999999999804,0.36398209794888775,-0.3012297629537323
4.600999999999871,0.3698264333636317,-0.33036367606914036
4.800999999999938,0.363057906245409,-0.3593726243016208
5.000000000000004,0.3617272158497223,-0.3953978030251636
5.200000000000071,0.3528834938947417,-0.42729701587172986
5.400000000000138,0.3433334208913056,-0.46316713116066555
5.600000000000205,0.34004350903368114,-0.49896583959096497
5.800000000000272,0.3193523537349619,-0.5197771075295378
6.000000000000338,0.291646656120329,-0.5378748293745992
6.200000000000405,0.27062169185726387,-0.5629259898407254
6.400000000000472,0.24175354913286468,-0.574494517200273
6.600000000000539,0.21337917719581004,-0.5901966438579278
6.800000000000606,0.188872872046805,-0.6049128198331774
7.000000000000672,0.16022370740226868,-0.6150266684807133
7.200000000000739,0.1282042644878102,-0.6198448944237236
7.400000000000806,0.0925068648103974,-0.6389576804933126
7.600000000000873,0.058941362276403675,-0.6517266711105992
7.8000000000009395,0.027872453239491696,-0.6627489352771478
8.000000000001005,-0.004171275805923615,-0.6590353887689218
8.200000000000895,-0.03873418560616315,-0.6423032215562595
8.400000000000784,-0.07350112979693411,-0.6324647134802213
8.600000000000673,-0.11040857216461701,-0.6318134925040149
8.800000000000562,-0.14520799090282238,-0.6269846304186022
9.000000000000451,-0.17588530507295905,-0.6269410138543655
9.20000000000034,-0.2149192869065548,-0.6257713003494736
9.40000000000023,-0.24862706342578134,-0.6067822484236928
9.600000000000119,-0.28260204905219255,-0.5971804866162607
9.800000000000008,-0.32369670912151033,-0.583192519874433
10.000999999999896,-0.3575025480928391,-0.570461197188273
10.200999999999786,-0.3865982813872457,-0.5575540306005525
10.400999999999675,-0.4141486813277111,-0.5415278824430779
10.600999999999564,-0.4470713988823738,-0.545945707392575
10.800999999999453,-0.4835045279904227,-0.5430777192081603
11.000999999999342,-0.5117171192520591,-0.5325440058725267
11.200999999999231,-0.5417749943799225,-0.5266888963037327
11.40099999999912,-0.571361402646787,-0.523705279820729
11.60099999999901,-0.6019363882015759,-0.5157566476280068
11.800999999998899,-0.6396625830015735,-0.5084108616750906
12.000999999998788,-0.6807628143980827,-0.4977497947131174
12.200999999998677,-0.7231801799702982,-0.4958658438575268
12.400999999998566,-0.7635448758674395,-0.48667963622838
12.600999999998455,-0.8034317930782349,-0.4778381954965491
12.800999999998345,-0.8371772034418228,-0.46087410861269806
13.000999999998234,-0.8654814795308657,-0.43609511439556303
13.200999999998123,-0.8999359821073887,-0.41948679831740465
13.400999999998012,-0.945989301915958,-0.40601335375027636
13.600999999997901,-0.991187432358116,-0.38697502466087397
13.80099999999779,-1.0272620591494113,-0.36666985076675807
14.00099999999768,-1.0552763959053648,-0.33891604362593214
14.200999999997569,-1.075798069920313,-0.3110384679097938
14.400999999997458,-1.1037702843557544,-0.2873490957406446
14.600999999997347,-1.1335900082417243,-0.26717163330501087
14.800999999997236,-1.1627793844301861,-0.23933423440330248
15.000999999997125,-1.1820558582912697,-0.20734116328095092
15.200999999997014,-1.1940259903004256,-0.17209081295365455
15.400999999996904,-1.2145389197058474,-0.1481535573068779
15.600999999996793,-1.2482210574441497,-0.12806469492348632
15.800999999996682,-1.2906671099782554,-0.1197932582547255
16.000999999996573,-1.328357790190835,-0.10428120039838552
16.200999999996817,-1.3444518965003087,-0.07844729939613757
16.40099999999706,-1.3706849848305551,-0.05294597310773884
16.600999999997306,-1.395609977811889,-0.020807329726118474
16.80099999999755,-1.4210747647415138,0.006905249793285525
17.000999999997795,-1.4527805924786732,0.0348247843021323
17.20099999999804,-1.4858674945381676,0.0759373011146428
17.400999999998284,-1.5005803319147548,0.11634270424179328
17.60099999999853,-1.522436755242967,0.1507145158588241
17.800999999998773,-1.5472117532716163,0.18387144438429756
18.000999999999017,-1.5743812223448443,0.22261247814783483
18.20099999999926,-1.6211670047908964,0.24644759861933468
18.400999999999506,-1.6545463590894118,0.26963934716602705
18.60099999999975,-1.677224705826232,0.29439639897956316
18.799999999999994,-1.707754080326579,0.31238945391952255
19.000000000000238,-1.7408646070124323,0.32711120015025885
19.200000000000482,-1.7722441275278344,0.3548765479918449
19.400000000000727,-1.8075795327989597,0.38486075167741557
19.60000000000097,-1.836527981453439,0.4145352450576443
19.800000000001216,-1.8431485440971056,0.4452920300895975
20.00000000000146,-1.865839299237912,0.48139852379220743
