Time (s),X (m),Y (m)
0.001,0.0011130987088041246,0.0005155841445599734
0.20000000000000015,-0.0012649489156144455,-0.0006924664911375639
0.4000000000000003,0.0027925470165864595,0.00846153616593711
0.6000000000000004,0.0211956707525645,0.0218583981029287
0.8000000000000006,0.045114987783981854,0.03139274772977625
1.0000000000000007,0.07514677353502072,0.039606912825281004
1.2009999999999785,0.10067514929944127,0.04627703423557029
1.4009999999999565,0.12429012255817526,0.05681523338399223
1.6009999999999345,0.14851871461220942,0.062326651192810785
1.8009999999999124,0.1717017698712828,0.07236553906463315
2.0009999999998906,0.1996349453628119,0.0770563915659543
2.2009999999998686,0.24364025656159274,0.07346281152566875
2.4009999999998466,0.28786655265803873,0.06492464579990122
2.6009999999998246,0.323203920577949,0.04652490196286011
2.8009999999998025,0.35836663405925295,0.018191621692198533
3.0009999999997805,0.3875067358032005,-0.015311993702550555
3.2009999999997585,0.41901280853045314,-0.05232644719974399
3.4009999999997365,0.4613837912176747,-0.09676542660856963
3.6009999999997144,0.5155634508723991,-0.1448900842022402
3.8009999999996924,0.575375898736549,-0.19682387915194577
4.000999999999671,0.6272254040493627,-0.2502056320112691
4.200999999999738,0.6752312515429906,-0.3013272075738839
4.400999999999804,0.7268926150868793,-0.3523036315950881
4.600999999999871,0.7739317720219357,-0.4006818032472522
4.800999999999938,0.8191829182733829,-0.4492274440699761
5.000000000000004,0.8765533567675498,-0.4977458173749458
5.200000000000071,0.9345599407453324,-0.5463859419335436
5.400000000000138,0.991912734741935,-0.5980675279876623
5.600000000000205,1.0435528994315442,-0.6510283685664482
5.800000000000272,1.097346754526957,-0.7024131754153033
6.000000000000338,1.1403573034881302,-0.7531728710449599
6.200000000000405,1.1862452846737253,-0.8011952871461729
6.400000000000472,1.2351946997476149,-0.8567214113335853
6.600000000000539,1.2882166511811732,-0.9154116303856056
6.800000000000606,1.3500740158734912,-0.9722481248093802
7.000000000000672,1.4059889342203642,-1.0279102160087032
7.200000000000739,1.4613128122354624,-1.0835929017438408
7.400000000000806,1.520068569639513,-1.1368070750098165
7.600000000000873,1.576838334153357,-1.1934462059601136
7.8000000000009395,1.6289215344709318,-1.2519696999398555
8.000000000001005,1.681068371809408,-1.3126196075355852
8.200000000000895,1.735924634976868,-1.374479572319816
8.400000000000784,1.79117876438493,-1.4377942067120155
8.600000000000673,1.8533136580516838,-1.503172949919448
8.800000000000562,1.933900768843507,-1.5703518198357993
9.000000000000451,2.013041267272446,-1.6379857307355496
9.20000000000034,2.0769866653569546,-1.6996679176570155
9.40000000000023,2.134118764479618,-1.7597783655590686
9.600000000000119,2.1885140123488784,-1.8213526611130457
9.800000000000008,2.2438426823709507,-1.886459650467873
10.000999999999896,2.2997673036428634,-1.9515775963222661
10.200999999999786,2.358352154815853,-2.019175297694266
10.400999999999675,2.4220648550025614,-2.0869006542974993
10.600999999999564,2.4832834104403756,-2.1593491556928046
10.800999999999453,2.531836533864344,-2.232352172922566
11.000999999999342,2.566011071812871,-2.2968445863759097
11.200999999999231,2.5871478343480243,-2.3560233812205493
11.40099999999912,2.5882635694982197,-2.423893642496659
11.60099999999901,2.5582472240946976,-2.485718384776715
11.800999999998899,2.5162866126897554,-2.535452419112308
12.000999999998788,2.4704553132502975,-2.5715555598894855
12.200999999998677,2.432434346774777,-2.6118049842031077
12.400999999998566,2.4006630912181084,-2.665990075990105
12.600999999998455,2.3731861115789523,-2.728187164387226
12.800999999998345,2.3429162001423585,-2.7940942830645765
13.000999999998234,2.3007414968435635,-2.849205706550618
13.200999999998123,2.2419989661331883,-2.904746209651551
13.400999999998012,2.178383588333119,-2.960590607679442
13.600999999997901,2.1117819062298704,-3.005368358124597
13.80099999999779,2.038306793545273,-3.050902947393824
14.00099999999768,1.9709407379153037,-3.096663124765209
14.200999999997569,1.9060094323060375,-3.137937915498043
14.400999999997458,1.8391778045724712,-3.164273603901784
14.600999999997347,1.7722510549445847,-3.1662716532687045
14.800999999997236,1.717689949989656,-3.1502244181116508
15.000999999997125,1.666815196302333,-3.1179377782360325
15.200999999997014,1.6185428118852319,-3.0813561507310516
15.400999999996904,1.5583111423517175,-3.043071869357158
15.600999999996793,1.4882987998731114,-2.9947560307182695
15.800999999996682,1.4271604163442546,-2.939720046253195
16.000999999996573,1.3690801062495064,-2.8824143393052415
16.200999999996817,1.3147397563429548,-2.8215884595577685
16.40099999999706,1.266300794580052,-2.760592955934583
16.600999999997306,1.2175274134840919,-2.699125694841599
16.80099999999755,1.165526907565146,-2.6342874363352844
17.000999999997795,1.1185240707538482,-2.5784043368148635
17.20099999999804,1.0802624575788606,-2.5139496004989437
17.400999999998284,1.0568293065882877,-2.4429704261202843
17.60099999999853,1.05688295662411,-2.3839254806665062
17.800999999998773,1.0709987707853048,-2.3362732009791185
18.000999999999017,1.0896712298803921,-2.298423402537548
18.20099999999926,1.122808038464514,-2.2454306413355045
18.400999999999506,1.1676019431780176,-2.1860008806721374
18.60099999999975,1.2166475870189015,-2.1292070762927007
18.799999999999994,1.2720155449934407,-2.0730433101498784
19.000000000000238,1.3303871049013363,-2.0086400650000265
19.200000000000482,1.3909610078933647,-1.942535232075084
19.400000000000727,1.450706328188624,-1.865672561075285
19.60000000000097,1.5097833577379685,-1.7844148683474153
19.800000000001216,1.572886850474835,-1.706015015071654
20.00000000000146,1.6378191147999577,-1.6389458850116143
