Time (s),X (m),Y (m)
0.001,0.00048696676677933824,-0.0009960320817112695
0.20000000000000015,0.002128939763746241,0.0040572293622796
0.4000000000000003,0.012575299335136233,-0.011527838357992289
0.6000000000000004,0.034775385832356405,-0.01749790179035155
0.8000000000000006,0.06899455467099141,-0.03601360627550101
1.0000000000000007,0.10333358533305527,-0.09196761741858508
1.2009999999999785,0.1506982549756275,-0.15453152459761796
1.4009999999999565,0.19976269790828255,-0.2211701533749419
1.6009999999999345,0.25536548931189484,-0.29584155279705737
1.8009999999999124,0.32251814087519415,-0.3614337965548422
2.0009999999998906,0.3650026368441667,-0.4368242529571617
2.2009999999998686,0.36562074535850286,-0.514514571138036
2.4009999999998466,0.3324413697671732,-0.5974209043872091
2.6009999999998246,0.29481427551690104,-0.6835974633594272
2.8009999999998025,0.2600104774211149,-0.7790994366725612
3.0009999999997805,0.21825591739574843,-0.8424432989342735
3.2009999999997585,0.1483952337556284,-0.8721854510779891
3.4009999999997365,0.08214247113347631,-0.867060906952935
3.6009999999997144,0.046080952541631304,-0.8349318940615009
3.8009999999996924,0.04485165819760487,-0.7930205151462454
4.000999999999671,0.05659561465729455,-0.7341292885801914
4.200999999999738,0.08293346435394845,-0.6620144325019283
4.400999999999804,0.11853376368196576,-0.5830802499789819
4.600999999999871,0.16297705068400192,-0.5192115622518225
4.800999999999938,0.21659763940299803,-0.4669625740208991
5.000000000000004,0.2806014346656899,-0.4414065197240317
5.200000000000071,0.34791197649321837,-0.4514130761550567
5.400000000000138,0.40781234300560276,-0.5012122830009371
5.600000000000205,0.4599238286811329,-0.56687530689372
5.800000000000272,0.4917018669994525,-0.6370046718466755
6.000000000000338,0.49774414634059283,-0.7130417287568553
6.200000000000405,0.4564347227005187,-0.7935741224097385
6.400000000000472,0.4056523649411244,-0.8799801798248672
6.600000000000539,0.3386681191702746,-0.9512571913398851
6.800000000000606,0.2492306362978871,-1.0002248034451344
7.000000000000672,0.16008498425926876,-1.0500031674867927
7.200000000000739,0.06887204863466706,-1.0958895307891214
7.400000000000806,-0.025134739721993964,-1.1064557344519614
7.600000000000873,-0.12083315851523273,-1.0862070944066193
7.8000000000009395,-0.2079014097919423,-1.0462106426480762
8.000000000001005,-0.28928998110798276,-0.9971432711218186
8.200000000000895,-0.35989321486787296,-0.9428035393479762
8.400000000000784,-0.41905369658058633,-0.8731372993976251
8.600000000000673,-0.46520122416738313,-0.7972635626573067
8.800000000000562,-0.48551228879104835,-0.7103508869878448
9.000000000000451,-0.4699290446015041,-0.640497623848912
9.20000000000034,-0.43500465618242845,-0.6302101028650239
9.40000000000023,-0.3840385004356401,-0.6504193918508426
9.600000000000119,-0.3358696635377609,-0.7071623979394007
9.800000000000008,-0.29027633103252226,-0.7934806097811203
10.000999999999896,-0.2378309155892518,-0.8796869707037303
10.200999999999786,-0.1850921188912071,-0.965510465641833
10.400999999999675,-0.12254963028921408,-1.0445033288029069
10.600999999999564,-0.05255654014522494,-1.1046786054536963
10.800999999999453,0.01947045109972203,-1.1651443699109636
11.000999999999342,0.09194164148115559,-1.2292475146191106
11.200999999999231,0.16127391663247087,-1.2989456680691787
11.40099999999912,0.22334509987000625,-1.377040073800196
11.60099999999901,0.2240793002106885,-1.4575769190318661
11.800999999998899,0.2036891562220451,-1.5444253760960756
12.000999999998788,0.16524220475142776,-1.6254727156274926
12.200999999998677,0.10917012995414326,-1.6669435773854526
12.400999999998566,0.0395909601036886,-1.6868916657032442
12.600999999998455,-0.0378608031229363,-1.6780819075928826
12.800999999998345,-0.12078277233174249,-1.6486239539803293
13.000999999998234,-0.19392231801541354,-1.5868550510142736
13.200999999998123,-0.25715856285567246,-1.5086728586622749
13.400999999998012,-0.2949333437712322,-1.4252610523056999
13.600999999997901,-0.3218892033961513,-1.3418881406408736
13.80099999999779,-0.3232065558721643,-1.2542344657040758
14.00099999999768,-0.2903871198244381,-1.1708575007555495
14.200999999997569,-0.23835280219979074,-1.100882454700771
14.400999999997458,-0.17172390044337044,-1.0773688952447025
14.600999999997347,-0.10060333381769321,-1.0915155057579298
14.800999999997236,-0.046577822602298743,-1.1333470777821317
15.000999999997125,0.004731962090965554,-1.1923248012699166
15.200999999997014,0.049079733298938916,-1.2631524426086334
15.400999999996904,0.09202487384828825,-1.3400473237222368
15.600999999996793,0.11324257055958652,-1.4334746456996332
15.800999999996682,0.14235635302803978,-1.5318446264880297
16.000999999996573,0.15350819570106256,-1.6323857203476029
16.200999999996817,0.14010322597913177,-1.7318705152660483
16.40099999999706,0.11159542035032455,-1.8074174475996667
16.600999999997306,0.06476517048205617,-1.8197864857126862
16.80099999999755,0.001698891834802467,-1.8088672268691153
17.000999999997795,-0.057343515463024436,-1.7620065057030327
17.20099999999804,-0.11496371316843014,-1.6991989761810307
17.400999999998284,-0.15403971290040677,-1.6233346708927439
17.60099999999853,-0.14713410140104913,-1.5392214457349656
17.800999999998773,-0.1068207898610724,-1.4534214133254861
18.000999999999017,-0.061586009159574864,-1.365166548675023
18.20099999999926,-0.008642716229052199,-1.272148795860574
18.400999999999506,0.04995333714824428,-1.1808404781480073
18.60099999999975,0.11083850113833785,-1.0888110795865107
18.799999999999994,0.19268195420524029,-1.0101729437974547
19.000000000000238,0.2741319310268839,-0.9290192377901528
19.200000000000482,0.36444935237058795,-0.8538654386668044
19.400000000000727,0.45672027791904773,-0.7924590886996121
19.60000000000097,0.5533871666047406,-0.7516082733997647
19.800000000001216,0.6514524605024207,-0.7172663888214169
20.00000000000146,0.7526881234801165,-0.687742269528533
