Time (s),X (m),Y (m)
0.001,-4.680521708071185e-05,0.00099603208171127
0.20000000000000015,0.004996325445835116,-0.007662671353743014
0.4000000000000003,0.011977430818598186,-0.013783408976425863
0.6000000000000004,0.026833546568396455,0.0025744871853108663
0.8000000000000006,0.053215774001301605,-0.0012738171710521904
1.0000000000000007,0.0857555529683855,-0.020297526474854374
1.2009999999999785,0.12208379099571401,-0.03206662649554384
1.4009999999999565,0.1650898676228963,-0.043200775865846135
1.6009999999999345,0.21719546819998237,-0.05466917998192316
1.8009999999999124,0.2586309538053225,-0.07673228366784099
2.0009999999998906,0.30279234630229834,-0.1059052258887012
2.2009999999998686,0.35392284257683954,-0.14338578970402174
2.4009999999998466,0.4008821466001838,-0.17639840235498896
2.6009999999998246,0.4418362890073139,-0.21110907108062044
2.8009999999998025,0.4792510863341245,-0.24876115348249925
3.0009999999997805,0.5240640173552149,-0.28121036771388086
3.2009999999997585,0.5646352562863565,-0.31734541250624415
3.4009999999997365,0.6043388763165918,-0.35823136043883846
3.6009999999997144,0.6276228390732238,-0.4178696855223498
3.8009999999996924,0.6440620463038182,-0.48153419990950436
4.000999999999671,0.6651053080664358,-0.5391070312805971
4.200999999999738,0.6671962176043414,-0.5991887016553731
4.400999999999804,0.6518304496804311,-0.6608636073196467
4.600999999999871,0.6280447262478603,-0.7188011607413768
4.800999999999938,0.6054023122824176,-0.7796792093532197
5.000000000000004,0.5737255875539068,-0.7968386683741171
5.200000000000071,0.5261431370172944,-0.7937545116148202
5.400000000000138,0.4757383819346501,-0.7747524096559628
5.600000000000205,0.42243755981280245,-0.7543781597336144
5.800000000000272,0.3689211138274204,-0.7299442664162785
6.000000000000338,0.3241424560455857,-0.6904428701892669
6.200000000000405,0.29377642943106697,-0.6483583617233047
6.400000000000472,0.30439642831229613,-0.6000387570909762
6.600000000000539,0.32852176784185916,-0.545855931425834
6.800000000000606,0.35581543255889353,-0.4905173339236919
7.000000000000672,0.3788608603266654,-0.43278252074550455
7.200000000000739,0.40985961955168626,-0.38375383110765504
7.400000000000806,0.4560991526041808,-0.3533076714826952
7.600000000000873,0.5108029111357189,-0.3344052624267312
7.8000000000009395,0.5678314879607013,-0.3378586623708385
8.000000000001005,0.6142689815600808,-0.3511448416701135
8.200000000000895,0.6333046393641153,-0.38109836286096443
8.400000000000784,0.633242052766719,-0.4243191569496611
8.600000000000673,0.6102510560623973,-0.4615524787150521
8.800000000000562,0.5766040642289365,-0.4647115266637066
9.000000000000451,0.5334892656770818,-0.4424191875763476
9.20000000000034,0.47313340856003844,-0.43313505797466756
9.40000000000023,0.40980501637162714,-0.4189950328916527
9.600000000000119,0.34689008449063935,-0.39381596395052887
9.800000000000008,0.28189983791602097,-0.3701393130031538
10.000999999999896,0.2188603943351831,-0.35138600392101016
10.200999999999786,0.16527842804238738,-0.32010718157456863
10.400999999999675,0.11685036779513869,-0.2746591572229957
10.600999999999564,0.07112461015063799,-0.22263841379088756
10.800999999999453,0.03546469671281957,-0.1663302457142865
11.000999999999342,0.022797680744936957,-0.10008182897689938
11.200999999999231,0.025154241519327804,-0.03485028968672014
11.40099999999912,0.054911642015308536,0.03179232506703149
11.60099999999901,0.08566930501326062,0.098560464026348
11.800999999998899,0.1262638469752712,0.1636702873127916
12.000999999998788,0.1489435883807463,0.23652929057878191
12.200999999998677,0.1741487888781972,0.30304194972097936
12.400999999998566,0.20451610716156324,0.3543638960347642
12.600999999998455,0.24531510064274703,0.36265393081749936
12.800999999998345,0.2849500566266722,0.3389951750625071
13.000999999998234,0.3188485411373358,0.2986179517910607
13.200999999998123,0.31765413106612106,0.2534409023246195
13.400999999998012,0.2785637416636196,0.20292673880393136
13.600999999997901,0.2379804262834002,0.14819891127868828
13.80099999999779,0.20343528213256568,0.08893332022481769
14.00099999999768,0.16409392705736198,0.03045355078322669
14.200999999997569,0.12127883121716289,-0.021910937451533618
14.400999999997458,0.07692349635263232,-0.06753201520755289
14.600999999997347,0.028794309489408174,-0.09096013041875362
14.800999999997236,-0.030617020181642765,-0.08459707411322041
15.000999999997125,-0.09215660849458845,-0.05713161545895737
15.200999999997014,-0.1534228571187072,-0.02954379204724016
15.400999999996904,-0.21050910757244143,0.009199335100315391
15.600999999996793,-0.2695219805050143,0.0523288843734217
15.800999999996682,-0.31249491968503523,0.0919606834017249
16.000999999996573,-0.31804854803360894,0.13771437891196456
16.200999999996817,-0.31172231150015134,0.19820250463719158
16.40099999999706,-0.28760210518786616,0.26389770811905416
16.600999999997306,-0.24508047226221802,0.3238411721967784
16.80099999999755,-0.20152880536613635,0.3835634293578112
17.000999999997795,-0.16017696548741756,0.43811633112103243
17.20099999999804,-0.11356632210321421,0.47374575394867713
17.400999999998284,-0.05803994649822727,0.4729135582448651
17.60099999999853,0.0030097312582533418,0.46198701363580014
17.800999999998773,0.06223251087018227,0.43516445399304166
18.000999999999017,0.11511412220226684,0.4038559780164147
18.20099999999926,0.1323584197741147,0.36606219247802807
18.400999999999506,0.121657989509658,0.3233995090101947
18.60099999999975,0.10045815215939492,0.27055884641347117
18.799999999999994,0.07181212765128697,0.21443631343235248
19.000000000000238,0.01917112961426206,0.1685923909605266
19.200000000000482,-0.03023241161470362,0.12277105230868411
19.400000000000727,-0.0825925164966123,0.07847433302680147
19.60000000000097,-0.13290949349965356,0.028179994802555845
19.800000000001216,-0.18759007005685516,-0.012293462396122468
20.00000000000146,-0.24390213821336326,-0.041221828977587305
