Time (s),X (m),Y (m)
0.001,-0.0004427414248986554,-0.0007899207378008392
0.20000000000000015,0.004123026982468486,0.0026004370344351628
0.4000000000000003,0.011428456174561064,0.003677806363241234
0.6000000000000004,0.029623822335533664,0.0046288371065235645
0.8000000000000006,0.05006759934874778,0.0076493845892487726
1.0000000000000007,0.07673236575885892,0.020400139705976907
1.2009999999999785,0.10868286945087868,0.044052295617795445
1.4009999999999565,0.1430208699610179,0.059484271699661945
1.6009999999999345,0.17999222576585913,0.08583863089129945
1.8009999999999124,0.21832042311059505,0.11130328465651808
2.0009999999998906,0.25851048501981627,0.14517210145655288
2.2009999999998686,0.30000029436925824,0.18428542208576493
2.4009999999998466,0.3436526379621435,0.21408211008215117
2.6009999999998246,0.3925392700363329,0.25345734418454763
2.8009999999998025,0.44231617531776163,0.29196913820247405
3.0009999999997805,0.4917288921466517,0.33078044494385567
3.2009999999997585,0.5445187669082182,0.37265716501840374
3.4009999999997365,0.6035229069252979,0.42019635787404275
3.6009999999997144,0.661806948383616,0.4581826754814973
3.8009999999996924,0.7344749902210499,0.501504202167492
4.000999999999671,0.8018076233983314,0.5379852179893799
4.200999999999738,0.8625879068102166,0.5615316185458397
4.400999999999804,0.9255410009099314,0.5708299740116521
4.600999999999871,0.9927823886680099,0.5594655432051405
4.800999999999938,1.0486793691139074,0.5272931756660814
5.000000000000004,1.103084702040891,0.48229211190484284
5.200000000000071,1.1592885845177876,0.43567250889730486
5.400000000000138,1.2083587843557924,0.3935265291863225
5.600000000000205,1.2608141228192484,0.34093202369563563
5.800000000000272,1.3131955697151485,0.2792002866105691
6.000000000000338,1.3575911907791098,0.2157443590984363
6.200000000000405,1.4068664122129937,0.15304283143647132
6.400000000000472,1.4459696303924252,0.08895874656354938
6.600000000000539,1.5002408760886878,0.020243007909628328
6.800000000000606,1.5731427485369014,-0.05235892969981232
7.000000000000672,1.6274450807716607,-0.12392280333868018
7.200000000000739,1.6913545492179625,-0.20079680222905777
7.400000000000806,1.7580249762105988,-0.284707174805364
7.600000000000873,1.8283659225736575,-0.36858038582152686
7.8000000000009395,1.8964469412620437,-0.4480414317831072
8.000000000001005,1.9634315961449769,-0.5253447991545109
8.200000000000895,2.019736818865739,-0.5998602615269697
8.400000000000784,2.0749947609779773,-0.6737283171005736
8.600000000000673,2.1278028089863597,-0.7471678090010789
8.800000000000562,2.174328962863804,-0.8174491033173865
9.000000000000451,2.222072772660257,-0.8845372145733552
9.20000000000034,2.2614989216598986,-0.9541569906666089
9.40000000000023,2.3062203354390487,-1.0233275977876501
9.600000000000119,2.363264905535437,-1.0961844436748058
9.800000000000008,2.4420437461067253,-1.158227967745436
10.000999999999896,2.5234731186486377,-1.207963043682558
10.200999999999786,2.595563108692044,-1.2538385086697335
10.400999999999675,2.6531347957270373,-1.3056909299920072
10.600999999999564,2.7124389421883124,-1.3678378059922303
10.800999999999453,2.7710754402261037,-1.4405179427407602
11.000999999999342,2.828643148281697,-1.517545052496759
11.200999999999231,2.896585825982607,-1.5934904351893941
11.40099999999912,2.9520360097638103,-1.6757418185718174
11.60099999999901,3.016322430362323,-1.762552599642464
11.800999999998899,3.075837079041337,-1.8530861266116188
12.000999999998788,3.1228792676120927,-1.9426064085667085
12.200999999998677,3.1398026601354228,-2.009635130944884
12.400999999998566,3.1190600740213723,-2.0503911672036668
12.600999999998455,3.0688145251258963,-2.0829214168271952
12.800999999998345,3.02381579083948,-2.098161044941975
13.000999999998234,2.989810433823707,-2.0909884030839483
13.200999999998123,2.9621927941975,-2.05886265957864
13.400999999998012,2.925132312467735,-2.006956414415119
13.600999999997901,2.8786972145769982,-1.9370901353849097
13.80099999999779,2.831830997974729,-1.8599117741478262
14.00099999999768,2.7830058453954427,-1.7776421499336321
14.200999999997569,2.7354754031927344,-1.6960938164991561
14.400999999997458,2.67569198091636,-1.612222862981215
14.600999999997347,2.611543149591761,-1.5300543654394176
14.800999999997236,2.5495378635791335,-1.4601727595535066
15.000999999997125,2.485062049328602,-1.3934532645256783
15.200999999997014,2.417882976432822,-1.3263174274310605
15.400999999996904,2.3594241941069796,-1.2540935055649192
15.600999999996793,2.305335993301483,-1.1785590196195226
15.800999999996682,2.2565329834397234,-1.104905633366272
16.000999999996573,2.202406714989366,-1.0334549592206927
16.200999999996817,2.145233046165517,-0.9648667591735449
16.40099999999706,2.0852491299143274,-0.9117386683484725
16.600999999997306,2.016128190407624,-0.8671178449962421
16.80099999999755,1.9561172803318199,-0.816271282566289
17.000999999997795,1.8899343359346648,-0.7594302424421225
17.20099999999804,1.821403903716936,-0.7099155622014433
17.400999999998284,1.7365620899411864,-0.6744783433690836
17.60099999999853,1.6679301890797018,-0.64573520053756
17.800999999998773,1.6126453752035523,-0.6044853262315261
18.000999999999017,1.5665608958441457,-0.5456347873347365
18.20099999999926,1.5192078051900044,-0.4717559864447373
18.400999999999506,1.460521806445567,-0.39197236408157915
18.60099999999975,1.4057822797926234,-0.3107892677807273
18.799999999999994,1.3320806212946599,-0.23629484704044523
19.000000000000238,1.2490468197045708,-0.17123768214827845
19.200000000000482,1.1716823116221113,-0.11779088747132242
19.400000000000727,1.1110188813246962,-0.057504712770054804
19.60000000000097,1.063719926600703,0.010229291314870098
19.800000000001216,1.0428963608693593,0.06666573721495865
20.00000000000146,1.0525206632445736,0.12997937400857681
