Time (s),X (m),Y (m)
0.001,0.0011890620069237587,0.00035268032603768894
0.20000000000000015,-0.0027231316894628884,-0.0019252865180526464
0.4000000000000003,0.0029070269204033313,-0.005569184168969634
0.6000000000000004,0.012973634823270767,-0.00721086713154771
0.8000000000000006,0.01843954095853017,-0.007110223036493628
1.0000000000000007,0.022036395857157328,-0.010289277186579796
1.2009999999999785,0.029422063195290664,-0.015624183358820905
1.4009999999999565,0.03959663156753728,-0.022836346562925425
1.6009999999999345,0.053469527948452444,-0.029408355154836106
1.8009999999999124,0.07471339902827931,-0.04186261139100241
2.0009999999998906,0.09654696608964104,-0.051315590459289455
2.2009999999998686,0.11432924034737078,-0.058585817565804776
2.4009999999998466,0.13012367195855393,-0.07251282784356258
2.6009999999998246,0.1491827235587833,-0.09200147001573783
2.8009999999998025,0.1773904085175007,-0.11570216099510594
3.0009999999997805,0.20521393547032876,-0.13405740198452645
3.2009999999997585,0.23686989327767236,-0.15049879289521123
3.4009999999997365,0.2708476567759166,-0.1710527083917299
3.6009999999997144,0.30720681591540594,-0.18855704206295598
3.8009999999996924,0.35118443107016345,-0.21112055811503924
4.000999999999671,0.37415037521084654,-0.23581900690183594
4.200999999999738,0.3950535790499881,-0.25815188733135486
4.400999999999804,0.41457395745505804,-0.28465593279682005
4.600999999999871,0.4359558756722295,-0.3043904491444792
4.800999999999938,0.46532366616741117,-0.3129237006276109
5.000000000000004,0.5023783031940681,-0.33022912229902757
5.200000000000071,0.548912555816155,-0.34818762948712867
5.400000000000138,0.59356507257963,-0.36948051628459744
5.600000000000205,0.6353084057344811,-0.39368336825358086
5.800000000000272,0.6798493429942825,-0.4226575225104227
6.000000000000338,0.7261804491947003,-0.4558360271191918
6.200000000000405,0.772993442775102,-0.4889678843152512
6.400000000000472,0.8189901567286649,-0.5173671002393103
6.600000000000539,0.8640882764697707,-0.5532028294551977
6.800000000000606,0.9042450184241724,-0.5923993352148788
7.000000000000672,0.9470148291427288,-0.6279762620173315
7.200000000000739,0.9875129204881778,-0.6660536735052968
7.400000000000806,1.0310931572087496,-0.707657736269469
7.600000000000873,1.0728601671159523,-0.7520098311971661
7.8000000000009395,1.1195671460788141,-0.7989847955185538
8.000000000001005,1.1652413783072908,-0.8397124739385734
8.200000000000895,1.2105171581805716,-0.8847482557481172
8.400000000000784,1.2591415934435504,-0.9318348116476923
8.600000000000673,1.3160635198104773,-0.9874361019750846
8.800000000000562,1.3708066032423956,-1.0463106583621813
9.000000000000451,1.4143257220943668,-1.1151068956733545
9.20000000000034,1.431746551999616,-1.1660333764049484
9.40000000000023,1.4296586060437682,-1.2060985326707883
9.600000000000119,1.4106889017289777,-1.2400537689696356
9.800000000000008,1.385750370607522,-1.2765462885952004
10.000999999999896,1.3567604577613532,-1.3108706883650936
10.200999999999786,1.3271343331911325,-1.346192991733302
10.400999999999675,1.29693305640698,-1.3691088922442523
10.600999999999564,1.25962819910578,-1.4088063322953115
10.800999999999453,1.2217610277592243,-1.4545765964088981
11.000999999999342,1.1834840619221472,-1.4999199305510034
11.200999999999231,1.1483958573484352,-1.5545737205759131
11.40099999999912,1.1122603797910002,-1.6062278463448731
11.60099999999901,1.0780108979423955,-1.6535898685987818
11.800999999998899,1.0463047463275383,-1.6990835549082859
12.000999999998788,1.0104391287488808,-1.756182182546831
12.200999999998677,0.966688344591364,-1.818250883411653
12.400999999998566,0.9178217100725277,-1.8806079495509351
12.600999999998455,0.8678860294959723,-1.934980076132638
12.800999999998345,0.8232583874255903,-1.985373855171933
13.000999999998234,0.7852058708770884,-2.025011533562551
13.200999999998123,0.7450700731590133,-2.0595385981819936
13.400999999998012,0.6859437618566734,-2.099593703622811
13.600999999997901,0.62344413939259,-2.129611154986694
13.80099999999779,0.5621973370641329,-2.1354449924468697
14.00099999999768,0.5106374395476224,-2.1269992392187005
14.200999999997569,0.4669869001710402,-2.111553518142679
14.400999999997458,0.4243682715906672,-2.0793063591255025
14.600999999997347,0.3784408510868831,-2.0387267492101087
14.800999999997236,0.3269096938362356,-1.9928087914473929
15.000999999997125,0.2715167187139573,-1.9468986280659157
15.200999999997014,0.22290961065616885,-1.9062191531034351
15.400999999996904,0.18091292031372,-1.8673838964793448
15.600999999996793,0.14010999973064295,-1.824368096922474
15.800999999996682,0.09901827577261929,-1.7810503286227743
16.000999999996573,0.0434512786715412,-1.7342123659584185
16.200999999996817,-0.012961206359456249,-1.6854535891291909
16.40099999999706,-0.0670785160825937,-1.6390822262611648
16.600999999997306,-0.12147794881959247,-1.5873996914421966
16.80099999999755,-0.17081593655517302,-1.5412180869907586
17.000999999997795,-0.21778438054928953,-1.4981513683116177
17.20099999999804,-0.2608485643668479,-1.4514485779784358
17.400999999998284,-0.3032807592593352,-1.4045215949927388
17.60099999999853,-0.3535930812453254,-1.3516294878654798
17.800999999998773,-0.40641795330383823,-1.2956653559148053
18.000999999999017,-0.46043663243697486,-1.241277468107643
18.20099999999926,-0.516304060329615,-1.1850905453088085
18.400999999999506,-0.5735195960387528,-1.1279787239744847
18.60099999999975,-0.6347529956599045,-1.0614899290141868
18.799999999999994,-0.6845359986795548,-0.9942778187580527
19.000000000000238,-0.7159075690662837,-0.9350023736500325
19.200000000000482,-0.7270879155281034,-0.8760684785378751
19.400000000000727,-0.707510173863309,-0.8246404987761556
19.60000000000097,-0.6722336773910463,-0.7778339472026823
19.800000000001216,-0.6323539004990643,-0.7322107756027032
20.00000000000146,-0.5910302391718318,-0.6822837699316525
