Time (s),X (m),Y (m)
0.001,-0.0007759513068619564,0.00026688599193002506
0.20000000000000015,0.007556302716015631,-0.0021121034520730345
0.4000000000000003,0.010125140697280828,-0.0017303754707631615
0.6000000000000004,0.027484788012617514,-0.012462356890153813
0.8000000000000006,0.0485735971258185,-0.019255144290965205
1.0000000000000007,0.06442905237028557,-0.01940259191368558
1.2009999999999785,0.08267501925515486,-0.02067543015853262
1.4009999999999565,0.10009905051835166,-0.019953564689451492
1.6009999999999345,0.12158486459920044,-0.026743383987055613
1.8009999999999124,0.1492242526863757,-0.047553141549391366
2.0009999999998906,0.17759900264948164,-0.07720585940321771
2.2009999999998686,0.19873776180845446,-0.09890327967294167
2.4009999999998466,0.20919952312880785,-0.1138387958036353
2.6009999999998246,0.21217371172401692,-0.13558443013992078
2.8009999999998025,0.21197250176677548,-0.15589782104686511
3.0009999999997805,0.2066338559402643,-0.18675095839132339
3.2009999999997585,0.1990364749490955,-0.2195029625048826
3.4009999999997365,0.18763872020203437,-0.2545467444442245
3.6009999999997144,0.16593767662140005,-0.2896077962162402
3.8009999999996924,0.13473906492860496,-0.3160763374070437
4.000999999999671,0.08968591607604572,-0.33057626851798433
4.200999999999738,0.043435641976712895,-0.33128115491862353
4.400999999999804,-0.006381460576712692,-0.3159121166360081
4.600999999999871,-0.058425105193753046,-0.29558016466365894
4.800999999999938,-0.10436467657193661,-0.2673061040738738
5.000000000000004,-0.13654550042184177,-0.2302479704023681
5.200000000000071,-0.15014146927665223,-0.18670207670465952
5.400000000000138,-0.1537465844935128,-0.142645731616176
5.600000000000205,-0.14772993669867696,-0.09574071707483015
5.800000000000272,-0.12824744408237052,-0.04835348755827123
6.000000000000338,-0.10710882226951914,-0.002064622711641468
6.200000000000405,-0.07331979321129406,0.02851503526866061
6.400000000000472,-0.027553349294361762,0.04538938062184623
6.600000000000539,0.025581330590329618,0.04118840355398289
6.800000000000606,0.08568296117354515,0.021549867331015535
7.000000000000672,0.14365495516118876,-0.002264798661710527
7.200000000000739,0.2002816889502934,-0.040387259368379065
7.400000000000806,0.2540295662397587,-0.06808856954190805
7.600000000000873,0.302311608960992,-0.10350286094362986
7.8000000000009395,0.34940971896721834,-0.14207174616406312
8.000000000001005,0.3905411334519198,-0.1803223133561353
8.200000000000895,0.41431203626883223,-0.22386083055150358
8.400000000000784,0.42640896105880194,-0.26658481592412797
8.600000000000673,0.4268575397734374,-0.3071501855381567
8.800000000000562,0.42524362110904906,-0.3425341844310769
9.000000000000451,0.4155459751183156,-0.39462342671815925
9.20000000000034,0.3910743605532463,-0.4553240662905767
9.40000000000023,0.36145973798761416,-0.5149306461928399
9.600000000000119,0.32986633943006666,-0.567811003094079
9.800000000000008,0.29423003072495174,-0.6090047686513285
10.000999999999896,0.253145168720255,-0.6280612500313983
10.200999999999786,0.20719737561361104,-0.6265459467852743
10.400999999999675,0.15250354536694588,-0.6061717108432617
10.600999999999564,0.09854298975535135,-0.5826161682549267
10.800999999999453,0.04834840195342783,-0.5407700840757148
11.000999999999342,0.019282672272263518,-0.4911873436051062
11.200999999999231,0.017172982253884566,-0.43169924343373894
11.40099999999912,0.028433838806053418,-0.3760959029073773
11.60099999999901,0.04964913774095384,-0.3166491105976817
11.800999999998899,0.07072420102434758,-0.26117142280556843
12.000999999998788,0.09786065262691036,-0.21913337391951354
12.200999999998677,0.12140260800403233,-0.18864403330224477
12.400999999998566,0.1670076768868826,-0.17317301482792016
12.600999999998455,0.22133692240930058,-0.17793855345957546
12.800999999998345,0.2817083400783712,-0.19591786469809433
13.000999999998234,0.3414673412848859,-0.21814090097224775
13.200999999998123,0.39717932822506796,-0.23855268531739587
13.400999999998012,0.45085956187225934,-0.2629323643904199
13.600999999997901,0.5013914831835627,-0.32274391642953926
13.80099999999779,0.5343705040981495,-0.375006596402289
14.00099999999768,0.5446048478660543,-0.41384799964045327
14.200999999997569,0.5421845255263789,-0.449493757056114
14.400999999997458,0.5316500889207363,-0.48601548948118006
14.600999999997347,0.5228157126603123,-0.5212090177631986
14.800999999997236,0.5083263982713777,-0.5718719646389865
15.000999999997125,0.4932115831444398,-0.6217826198453512
15.200999999997014,0.4732574398608583,-0.6711513174683907
15.400999999996904,0.4409451595505621,-0.7373641338236812
15.600999999996793,0.4142201618008891,-0.800628199137203
15.800999999996682,0.377721919114264,-0.8637624332878567
16.000999999996573,0.3374753759975656,-0.9334320109318419
16.200999999996817,0.2966609022901774,-1.0037474793556438
16.40099999999706,0.26145138178223515,-1.0666157980057966
16.600999999997306,0.22082455327522665,-1.1203195598093707
16.80099999999755,0.17920118672564977,-1.151150292146061
17.000999999997795,0.13647425477447186,-1.160344906073275
17.20099999999804,0.08634531175430035,-1.1530622571131197
17.400999999998284,0.028878019094695794,-1.1369513801804436
17.60099999999853,-0.031172457103964022,-1.11376360705574
17.800999999998773,-0.08794331753175863,-1.097098231645449
18.000999999999017,-0.1395055105481377,-1.0684309276262276
18.20099999999926,-0.17702192964077393,-1.0344026918870841
18.400999999999506,-0.1900778818477165,-0.98678479066499
18.60099999999975,-0.17168755526107757,-0.9254385567356798
18.799999999999994,-0.14046775705121622,-0.8644455637005077
19.000000000000238,-0.10597165264367063,-0.8080661634277806
19.200000000000482,-0.057530400789150025,-0.7746295226437225
19.400000000000727,-0.0011541472277294873,-0.7723924116581817
19.60000000000097,0.05233336551949658,-0.7884670131940328
19.800000000001216,0.11382025092139622,-0.8177044094149301
20.00000000000146,0.17579984068782073,-0.8508913610974698
