Time (s),X (m),Y (m)
0.001,0.0010647643868879006,-0.0005914538325516239
0.20000000000000015,0.0004422248512893166,0.00035741455075478224
0.4000000000000003,0.00394788734556954,0.0021833011728878294
0.6000000000000004,0.005807664213835873,0.008846552618461297
0.8000000000000006,0.015544437988205545,0.006906878659430099
1.0000000000000007,0.03088946788188992,-0.002062962149215254
1.2009999999999785,0.042470067503294164,-0.005552687483517057
1.4009999999999565,0.06054540800405384,-0.0021402946106963863
1.6009999999999345,0.08165234102738288,-0.006677472997348134
1.8009999999999124,0.10298743149486281,-0.007369700075116047
2.0009999999998906,0.12155270310826076,-0.006468971525490062
2.2009999999998686,0.13490854362207969,-0.007990192891978859
2.4009999999998466,0.15704093816155054,-0.019050998806376656
2.6009999999998246,0.1733590761675083,-0.01860766797900126
2.8009999999998025,0.1897808433403136,-0.012607439161709885
3.0009999999997805,0.20667698887157995,-0.009910135388663005
3.2009999999997585,0.22836393489435594,-0.022135807987963697
3.4009999999997365,0.25340582053890637,-0.031517367810123535
3.6009999999997144,0.2695691604626149,-0.041256199912979144
3.8009999999996924,0.2831031805550404,-0.0492109442069965
4.000999999999671,0.29548651742639326,-0.06329627880612342
4.200999999999738,0.3119220481727121,-0.0694620607273941
4.400999999999804,0.3254469291136776,-0.07402515218238394
4.600999999999871,0.3320505111720354,-0.0803957241756324
4.800999999999938,0.33409199792788496,-0.10061627315748055
5.000000000000004,0.3363195751423407,-0.12392019998420342
5.200000000000071,0.3468202437131604,-0.14946423659507463
5.400000000000138,0.35274122747887454,-0.17155547263640325
5.600000000000205,0.35307264537366967,-0.2001551225688552
5.800000000000272,0.3454416627842775,-0.23414998566303372
6.000000000000338,0.3394679996003953,-0.2617914339873868
6.200000000000405,0.32806726154304106,-0.2919084782470295
6.400000000000472,0.3134045735443958,-0.3230303275916596
6.600000000000539,0.30229631878339647,-0.3469065359780155
6.800000000000606,0.3023609791407321,-0.3639979351456592
7.000000000000672,0.3006857489410393,-0.3890544781078155
7.200000000000739,0.293712424658062,-0.41624943496083555
7.400000000000806,0.2915802020414167,-0.44233694491836323
7.600000000000873,0.2797700981051556,-0.4679699794313254
7.8000000000009395,0.26234839334744925,-0.49150078058744445
8.000000000001005,0.25963719277590996,-0.5141312972606887
8.200000000000895,0.24427372128933722,-0.5310594540333793
8.400000000000784,0.2243482241491507,-0.5460852434230649
8.600000000000673,0.21066520815625975,-0.5578943615287889
8.800000000000562,0.18853443100025055,-0.5703989988868431
9.000000000000451,0.1742559535971794,-0.5790454448634315
9.20000000000034,0.1526903303677329,-0.5867037334024335
9.40000000000023,0.12341563021622483,-0.5908347454015316
9.600000000000119,0.10288227595160257,-0.5920061659738999
9.800000000000008,0.08462106040296496,-0.5929052421948934
10.000999999999896,0.05523717058425001,-0.5973557188053185
10.200999999999786,0.01832672759380606,-0.5883925069858099
10.400999999999675,-0.025091929941941662,-0.5843273318785854
10.600999999999564,-0.06019749813696386,-0.5800394895931639
10.800999999999453,-0.09356475687457816,-0.5756254454261421
11.000999999999342,-0.12750515664410833,-0.5646984320728821
11.200999999999231,-0.1615508564682469,-0.5520945848757303
11.40099999999912,-0.20208144385656265,-0.5378845553271846
11.60099999999901,-0.24097842727123067,-0.5254753879917263
11.800999999998899,-0.2746920468570285,-0.5142886509248924
12.000999999998788,-0.30800848911481316,-0.5071566028189304
12.200999999998677,-0.33748745011124925,-0.49747894207718046
12.400999999998566,-0.36467729930003445,-0.48767324679721674
12.600999999998455,-0.38729099072292683,-0.47897985671158366
12.800999999998345,-0.41046647588312585,-0.4691350524799897
13.000999999998234,-0.4348428365713656,-0.46215039996771373
13.200999999998123,-0.45681807110484196,-0.45481393650118584
13.400999999998012,-0.46996820807024364,-0.4336802105965916
13.600999999997901,-0.47512818613372315,-0.41117520096607346
13.80099999999779,-0.46986705358726494,-0.37787948534069543
14.00099999999768,-0.4645360859358536,-0.34914060953962495
14.200999999997569,-0.45850891527961446,-0.3195785541768548
14.400999999997458,-0.4519003108119014,-0.28447651032339205
14.600999999997347,-0.44418455998333695,-0.24808273532802674
14.800999999997236,-0.4425146402472664,-0.21581464838644646
15.000999999997125,-0.4327241131062685,-0.1772807353771619
15.200999999997014,-0.4183870603068663,-0.14471918195147565
15.400999999996904,-0.4001668467045,-0.11374753706980845
15.600999999996793,-0.3935411725172133,-0.08800817374225235
15.800999999996682,-0.3785897469319332,-0.06066333219597853
16.000999999996573,-0.3621072601220983,-0.032083961898091276
16.200999999996817,-0.325509842361053,-0.009971354604879102
16.40099999999706,-0.291942696122372,0.013233676449790663
16.600999999997306,-0.2672444745204484,0.031340308616305865
16.80099999999755,-0.2443602935954718,0.03942529798313943
17.000999999997795,-0.21231542778296247,0.04059441900280691
17.20099999999804,-0.17232980863813957,0.03163807258175031
17.400999999998284,-0.1331613865791006,0.02176800523305264
17.60099999999853,-0.09846405643122644,0.009898809076858686
17.800999999998773,-0.07395019641118597,0.0044960241718273826
18.000999999999017,-0.045358066316341435,-0.002615731534738601
18.20099999999926,-0.009906679109910088,-0.011886212137930608
18.400999999999506,0.03069880022428925,-0.023796881270370895
18.60099999999975,0.06916217423045067,-0.03730254241461753
18.799999999999994,0.10647931400287564,-0.053648768500679477
19.000000000000238,0.14759956400612578,-0.06552389359443664
19.200000000000482,0.1824225888389663,-0.07681550816324388
19.400000000000727,0.21048081772061852,-0.08043927982692266
19.60000000000097,0.23689282966483852,-0.08286111556053989
19.800000000001216,0.26396850239494885,-0.08766083814069045
20.00000000000146,0.29683402109877827,-0.10642016557009637
