Time (s),X (m),Y (m)
0.001,0.0008115346074009382,-0.0008446836120385868
0.20000000000000015,-0.00168338030595625,0.005114266946391051
0.4000000000000003,0.005477576589606785,0.002514524944834488
0.6000000000000004,0.018845724087401015,-0.000669368757819291
0.8000000000000006,0.03304714568166165,-0.009309561439850154
1.0000000000000007,0.05079489494486312,-0.03361376678064659
1.2009999999999785,0.07009270565229032,-0.06470138342558428
1.4009999999999565,0.08953393447714206,-0.09730250216518756
1.6009999999999345,0.10076293544149878,-0.13366407102360914
1.8009999999999124,0.1246131600642144,-0.1647827454526315
2.0009999999998906,0.14523225492846575,-0.19890157568397066
2.2009999999998686,0.15441203344272034,-0.23944313448411056
2.4009999999998466,0.1685282703186168,-0.2814706968790461
2.6009999999998246,0.16446243171860292,-0.328046330520527
2.8009999999998025,0.1585119080116932,-0.3763670607350818
3.0009999999997805,0.11743952347807836,-0.42096143755270765
3.2009999999997585,0.06553586639893615,-0.4603613200915871
3.4009999999997365,0.02354561215441138,-0.4957722689205554
3.6009999999997144,-0.0225304695635473,-0.5273563125735126
3.8009999999996924,-0.06077982074882252,-0.5524944434286684
4.000999999999671,-0.09538923382442269,-0.5792823387875528
4.200999999999738,-0.12571552033920078,-0.6146633881175998
4.400999999999804,-0.14814418842773913,-0.6513208742140068
4.600999999999871,-0.17064456528402494,-0.690968090448829
4.800999999999938,-0.2013644962858134,-0.7208328760138033
5.000000000000004,-0.2438558393173449,-0.7208095797066763
5.200000000000071,-0.2991673292525008,-0.7015270879285992
5.400000000000138,-0.35392540037706166,-0.6787417211672883
5.600000000000205,-0.40605134671150017,-0.6519889638844069
5.800000000000272,-0.44984013060544953,-0.5958489576063094
6.000000000000338,-0.4822807368899671,-0.5264450413592069
6.200000000000405,-0.5117552908593991,-0.476598991912977
6.400000000000472,-0.5382928221592973,-0.427793234286808
6.600000000000539,-0.5424937776552308,-0.37773556565243877
6.800000000000606,-0.5298936335013213,-0.3261870134061118
7.000000000000672,-0.49550950393989235,-0.28270146944757524
7.200000000000739,-0.4599715387002484,-0.23884707724243096
7.400000000000806,-0.40710913087101797,-0.20251562010317406
7.600000000000873,-0.34490897944760424,-0.17744973276251716
7.8000000000009395,-0.286735984890428,-0.15994126842439182
8.000000000001005,-0.23653789497849664,-0.14295146841147413
8.200000000000895,-0.18480212483131916,-0.1507435619936222
8.400000000000784,-0.12957880497756027,-0.15482723065296633
8.600000000000673,-0.08114282661083123,-0.17808750420241404
8.800000000000562,-0.03784442893822129,-0.20966897218406141
9.000000000000451,-0.006780710886269638,-0.2591841528959304
9.20000000000034,0.010074023432599315,-0.3087121841102936
9.40000000000023,0.029704073409793037,-0.3578008931676513
9.600000000000119,0.021598977479979756,-0.4027279704204687
9.800000000000008,-0.0008519062268731786,-0.4460542986405725
10.000999999999896,-0.044528889655405586,-0.4872195858620327
10.200999999999786,-0.1005806135839742,-0.5125578207816753
10.400999999999675,-0.1645182770659209,-0.5228533086729915
10.600999999999564,-0.2290141544777864,-0.5323090747251739
10.800999999999453,-0.2897876411921308,-0.5372509906146155
11.000999999999342,-0.34290580123490727,-0.5120175845727999
11.200999999999231,-0.39022614871763084,-0.4690102460169747
11.40099999999912,-0.43028761112942243,-0.4273870518577569
