Time (s),X (m),Y (m)
0.001,0.0012512490639692614,0.0
0.20000000000000015,-0.00020285299541420134,-0.0008073918124553804
0.4000000000000003,0.015258634225976793,-0.0018996123568170362
0.6000000000000004,0.03335799162494078,-0.00396872535028228
0.8000000000000006,0.05340484957516207,-0.007825494183531628
1.0000000000000007,0.08694460573010168,-0.02154866215654435
1.2009999999999785,0.13321353022334265,-0.05004644038734863
1.4009999999999565,0.17387399672920173,-0.07634638245716108
1.6009999999999345,0.21498787365378813,-0.10446607472109364
1.8009999999999124,0.25282995640659267,-0.1284978736307029
2.0009999999998906,0.28283921045149646,-0.1504406455557685
2.2009999999998686,0.2977739005578957,-0.18104778907018781
2.4009999999998466,0.30683825515383334,-0.2091969356297433
2.6009999999998246,0.2979062303043718,-0.2225105334634628
2.8009999999998025,0.27631317674850037,-0.22372374382681717
3.0009999999997805,0.2535603677938783,-0.21525771162015928
3.2009999999997585,0.22587037768803575,-0.2077490647913395
3.4009999999997365,0.19592607915245677,-0.1999888744182876
3.6009999999997144,0.15828581530166658,-0.17867371475167856
3.8009999999996924,0.12551142514715957,-0.139363005282215
4.000999999999671,0.10839455185538172,-0.10433239453551146
4.200999999999738,0.1026474037515196,-0.06622417570602486
4.400999999999804,0.1077211859951464,-0.023075779305401223
4.600999999999871,0.13225810288813708,0.019129351853792685
4.800999999999938,0.16362149774654342,0.043941008844800865
5.000000000000004,0.19831594220644175,0.0494938858162122
5.200000000000071,0.23200511396562076,0.04461051737735137
5.400000000000138,0.279834447579841,0.029082053051536307
5.600000000000205,0.3241668574871801,0.01195205308490787
5.800000000000272,0.3833086892755234,-0.012878477464098537
6.000000000000338,0.43807605190634774,-0.04342058981353906
6.200000000000405,0.48784270091830095,-0.07444709519124976
6.400000000000472,0.5392633668390672,-0.1032646510797618
6.600000000000539,0.5758654473223908,-0.14159522328854526
6.800000000000606,0.5803538335584363,-0.18755298893247177
7.000000000000672,0.5729172081713606,-0.23295488320233637
7.200000000000739,0.5528738046139542,-0.2846525428330103
7.400000000000806,0.5253842363385988,-0.3362878062463056
7.600000000000873,0.4881053272629777,-0.39357789971516066
7.8000000000009395,0.4318301735622453,-0.4647319636163436
8.000000000001005,0.3694702203793009,-0.5192614639459158
8.200000000000895,0.326451873108334,-0.5464361839056247
8.400000000000784,0.2755712295441702,-0.5526743478387368
8.600000000000673,0.21686798206310184,-0.5418883514609134
8.800000000000562,0.14324738398887948,-0.5126169928169587
9.000000000000451,0.06618628936080988,-0.4785065496115326
9.20000000000034,-0.008868876513705458,-0.4433317984660482
9.40000000000023,-0.06946156579303785,-0.40419714832059195
9.600000000000119,-0.09660807788513255,-0.3584840958017384
9.800000000000008,-0.08426209433859189,-0.29727573888620873
10.000999999999896,-0.06513939544652633,-0.2442446000194958
10.200999999999786,-0.029669803514256902,-0.18975333036174616
10.400999999999675,0.008530503977065344,-0.14064981668350024
10.600999999999564,0.05440317189281086,-0.10468004415661894
10.800999999999453,0.11358856831824662,-0.08122911525270925
11.000999999999342,0.18013202865910616,-0.08064232240117
11.200999999999231,0.23852794161578217,-0.09054720120509802
11.40099999999912,0.3105547781774346,-0.11600140406220938
11.60099999999901,0.3873980221541945,-0.15719807979851752
11.800999999998899,0.46485700749976,-0.20174011228063324
12.000999999998788,0.5460030857300265,-0.25141544014504075
12.200999999998677,0.6212118916386773,-0.28686951376892916
12.400999999998566,0.6964603838243698,-0.3236616856846244
12.600999999998455,0.7511966120546996,-0.3683425116805872
12.800999999998345,0.7658475571383252,-0.4329597587257624
13.000999999998234,0.7506039249582253,-0.5023879367581454
13.200999999998123,0.7149290628064516,-0.5777057029386676
13.400999999998012,0.6651560796126033,-0.642479208283058
13.600999999997901,0.6099729014137222,-0.6733166847476765
13.80099999999779,0.5477753325475472,-0.6726229051893088
14.00099999999768,0.4916509842423047,-0.6590842754764072
14.200999999997569,0.43633412933456533,-0.6423825649130994
14.400999999997458,0.37794443358127716,-0.6297636463617546
14.600999999997347,0.3112496408191269,-0.6150597927686385
14.800999999997236,0.234916645830846,-0.5877294630151172
15.000999999997125,0.1600002871539205,-0.549137966147982
15.200999999997014,0.10066461163094724,-0.5087422286872271
15.400999999996904,0.07051426161059361,-0.46112941713371836
15.600999999996793,0.07303292536371142,-0.4048761793540572
15.800999999996682,0.10079400508237937,-0.338783522329057
16.000999999996573,0.15636180247975223,-0.2720751879906419
16.200999999996817,0.2252879880484139,-0.20084027873811583
16.40099999999706,0.2995146522421268,-0.13002984269191414
16.600999999997306,0.3610334386596253,-0.08613969451381673
16.80099999999755,0.4229203931143586,-0.07227957179872681
17.000999999997795,0.48786290813207667,-0.08423975369025695
17.20099999999804,0.551504418796312,-0.12113612161604313
17.400999999998284,0.5918936102207701,-0.17185749456825306
17.60099999999853,0.6076703269599638,-0.220554826870352
17.800999999998773,0.5983604563556437,-0.2760100893438092
18.000999999999017,0.5755722240501964,-0.32552994138629726
18.20099999999926,0.5407797220464619,-0.3500767933057053
18.400999999999506,0.48454030984888763,-0.3537995793480959
18.60099999999975,0.4216920213602268,-0.3459701954682488
18.799999999999994,0.35428270406386514,-0.3257717118734076
19.000000000000238,0.2902052373105019,-0.3054731628452287
19.200000000000482,0.2192760527621752,-0.2750292971997181
19.400000000000727,0.1479546814071995,-0.24442748893942873
19.60000000000097,0.07222978756607205,-0.20901502754161028
19.800000000001216,0.00014281448012445322,-0.17548263426404523
20.00000000000146,-0.0775001335782147,-0.12911680345145082
