Time (s),X (m),Y (m)
0.001,-0.0002955033697106609,0.0008930179339548111
0.20000000000000015,0.0026244003309217213,-0.002994691753462383
0.4000000000000003,0.006979218130488121,-0.008144588163803347
0.6000000000000004,0.011676508127985584,-0.009786373933973162
0.8000000000000006,0.01593010736820179,-0.0050072588387494
1.0000000000000007,0.023598378724745357,-0.008376590030073105
1.2009999999999785,0.03801382307437081,-0.006651772473772544
1.4009999999999565,0.05904913876059472,0.00045576380073203556
1.6009999999999345,0.07604964949041915,-0.0015849723916136203
1.8009999999999124,0.09496567631270814,-0.01196943069556133
2.0009999999998906,0.11827391769351266,-0.012306362279511584
2.2009999999998686,0.14064903203303789,-0.011106780346228515
2.4009999999998466,0.1562376541510196,-0.020879220285702858
2.6009999999998246,0.17236863451260243,-0.025919154456677217
2.8009999999998025,0.18566744653303416,-0.027499575839261096
3.0009999999997805,0.1990528557246651,-0.03426966417257335
3.2009999999997585,0.2122873447996011,-0.04521386370904494
3.4009999999997365,0.22496473666784259,-0.05022481644112735
3.6009999999997144,0.23404750104354285,-0.06769627904256037
3.8009999999996924,0.2416618158674933,-0.09039093841072811
4.000999999999671,0.25484656602460104,-0.11223524660376427
4.200999999999738,0.2703483128552572,-0.12061457558806848
4.400999999999804,0.28870584189226167,-0.1373766171595067
4.600999999999871,0.3045505684817729,-0.15702957771362921
4.800999999999938,0.3209613919920395,-0.18109590364562195
5.000000000000004,0.33301372881193053,-0.20546714023369783
5.200000000000071,0.34020130265575427,-0.22012490497621803
5.400000000000138,0.3487352328728486,-0.23599882363967595
5.600000000000205,0.35719933811414256,-0.25646992617347725
5.800000000000272,0.3675865705004664,-0.26826665771217667
6.000000000000338,0.3809916827251769,-0.27467191243389283
6.200000000000405,0.3847842614320936,-0.29437310973182385
6.400000000000472,0.39256548619547194,-0.3066455565605167
6.600000000000539,0.40703837896554323,-0.3221924958234268
6.800000000000606,0.41998617786561265,-0.3458655517931066
7.000000000000672,0.41797217901861106,-0.373237766744948
7.200000000000739,0.42083031801102266,-0.3973665803836731
7.400000000000806,0.4325540264354575,-0.41888710076834573
7.600000000000873,0.44127864857791665,-0.4359564505797074
7.8000000000009395,0.44008701915692183,-0.4615786788262081
8.000000000001005,0.4530365657060396,-0.48455056645488315
8.200000000000895,0.4643988115509164,-0.5051810490379492
8.400000000000784,0.4655307907105843,-0.5280827247055851
8.600000000000673,0.4753609418725088,-0.5407695305633978
8.800000000000562,0.4786295193302532,-0.5603729428296443
9.000000000000451,0.4911502508030405,-0.5823880359335527
9.20000000000034,0.4983694137961672,-0.6063221269667782
9.40000000000023,0.5107574293286025,-0.6236445209407508
9.600000000000119,0.5244299679123964,-0.6405642884750208
9.800000000000008,0.5386230605046882,-0.6577658320597718
10.000999999999896,0.5409580739626867,-0.6850128963936494
10.200999999999786,0.5478726963669062,-0.7013324839025995
10.400999999999675,0.5604283301121437,-0.7192039071541916
10.600999999999564,0.5718077057954091,-0.7401594693956906
10.800999999999453,0.5770320199755251,-0.7553996254163338
11.000999999999342,0.5796542891357881,-0.7792488459569106
11.200999999999231,0.600640823172276,-0.7981144886653475
11.40099999999912,0.6128264125612947,-0.8241789955628519
11.60099999999901,0.618376945106366,-0.8476076865867262
11.800999999998899,0.6283641893915927,-0.8674049080548122
12.000999999998788,0.6345095695378197,-0.884659207214935
12.200999999998677,0.638142801260151,-0.9025462315601103
12.400999999998566,0.6367335053987822,-0.9214472495836842
12.600999999998455,0.6392123962274416,-0.9446945100645203
12.800999999998345,0.6380165868712744,-0.9701993012684231
13.000999999998234,0.6437619656085349,-0.9936345920426409
13.200999999998123,0.645582056526001,-1.014931742676997
13.400999999998012,0.6510133941276082,-1.0311450666097302
13.600999999997901,0.6563384577747399,-1.054882052427557
13.80099999999779,0.6640009767833766,-1.0785094009289724
14.00099999999768,0.6644903214637766,-1.0986141436652377
14.200999999997569,0.6734603105419699,-1.1155106926757998
14.400999999997458,0.6803454623436997,-1.139787136996597
14.600999999997347,0.6756173688438167,-1.1621315728179251
14.800999999997236,0.6748165144644707,-1.1843108986222481
15.000999999997125,0.6667806096927268,-1.2084379851908604
15.200999999997014,0.660559841214362,-1.2316663669005412
15.400999999996904,0.6529673928956343,-1.2525137194910407
15.600999999996793,0.6488676651858324,-1.275997473877502
15.800999999996682,0.6453473472252493,-1.293653176203711
16.000999999996573,0.6374577836523168,-1.3084240074838052
16.200999999996817,0.6228696064786805,-1.3198096151374623
16.40099999999706,0.6079026994658844,-1.3300335915069599
16.600999999997306,0.5899706953806803,-1.342611897364818
16.80099999999755,0.5742541737853011,-1.3552454814639798
17.000999999997795,0.5557431967540899,-1.364559112645636
17.20099999999804,0.5378790754063203,-1.3757452301948214
17.400999999998284,0.5265304458709654,-1.3860997419134604
17.60099999999853,0.5091441232964518,-1.4003954731452797
17.800999999998773,0.4855644712135535,-1.40933351298103
18.000999999999017,0.47014203027389756,-1.4162516060073724
18.20099999999926,0.4502433542543437,-1.4283435786378653
18.400999999999506,0.43190547593651,-1.4443757654678646
18.60099999999975,0.40944938681092347,-1.4486495894421776
18.799999999999994,0.3905470105711596,-1.447402319862975
19.000000000000238,0.3804743102362722,-1.4596135230345357
19.200000000000482,0.37188141918571654,-1.4788273971326902
19.400000000000727,0.3595414231862001,-1.4922754303321035
19.60000000000097,0.34443555544674903,-1.5001768051235047
19.800000000001216,0.3346624267155507,-1.5066704453067743
20.00000000000146,0.32087927108892356,-1.5149100359087155
