Time (s),X (m),Y (m)
0.001,-0.0007144750753253542,0.00043579054991000265
0.20000000000000015,0.007518098078031059,-0.004585153285149196
0.4000000000000003,0.01032328729752763,-0.00618533656726369
0.6000000000000004,0.022327430492750044,-0.016935123548751617
0.8000000000000006,0.034563723892480656,-0.02336784540520734
1.0000000000000007,0.038323144853969406,-0.02335021497575508
1.2009999999999785,0.03930334750509426,-0.018518337163309553
1.4009999999999565,0.06347505097142311,-0.02436210672609489
1.6009999999999345,0.09498515969733992,-0.03477736882621582
1.8009999999999124,0.126427283020761,-0.046360602429940216
2.0009999999998906,0.15251166979576605,-0.05514376970288429
2.2009999999998686,0.18342443728536525,-0.06739879051935782
2.4009999999998466,0.2122865357256526,-0.07635426280961241
2.6009999999998246,0.23897578098012254,-0.07910063939924292
2.8009999999998025,0.2591326346929989,-0.10681128021588374
3.0009999999997805,0.26574236014688585,-0.13717650727814246
3.2009999999997585,0.2656049065783836,-0.1699529254400915
3.4009999999997365,0.257544593370168,-0.21207918531681397
3.6009999999997144,0.25024438383631703,-0.2530790064847433
3.8009999999996924,0.24833260351167913,-0.2844758602757967
4.000999999999671,0.24820379068997822,-0.3052634109589866
4.200999999999738,0.24780141802348993,-0.31964131888441183
4.400999999999804,0.2425702772689171,-0.3545934939723715
4.600999999999871,0.23081417629492976,-0.38934119849293464
4.800999999999938,0.22435231947948606,-0.41345598489266794
5.000000000000004,0.219020760899134,-0.43440148479550256
5.200000000000071,0.20886669451816703,-0.4633320193665799
5.400000000000138,0.19643296873238592,-0.4871869411261484
5.600000000000205,0.1944156668543959,-0.5214907172930415
5.800000000000272,0.19101334531300154,-0.5568846033313861
6.000000000000338,0.17944656793938885,-0.5932314720453782
6.200000000000405,0.15990234219850927,-0.6221217516173587
6.400000000000472,0.1425320482390935,-0.6507110000873308
6.600000000000539,0.11304656356727737,-0.6752121301299446
6.800000000000606,0.07784642421046022,-0.6907840551730973
7.000000000000672,0.0501055862472147,-0.7005948198340789
7.200000000000739,0.017943406148647072,-0.7044635519638108
7.400000000000806,-0.03160982849188773,-0.7054998399224665
7.600000000000873,-0.08073923843154539,-0.7053248169131809
7.8000000000009395,-0.12332682010747596,-0.6994956389906505
8.000000000001005,-0.16651770866550422,-0.6931244140873531
8.200000000000895,-0.2102166582291991,-0.6714976421648134
8.400000000000784,-0.25280396907658553,-0.6454923058192603
8.600000000000673,-0.2918895473955713,-0.6261258706097945
8.800000000000562,-0.3231800831965916,-0.5870288227625946
9.000000000000451,-0.35606641324614935,-0.5603899410827056
9.20000000000034,-0.3736355812151358,-0.5251969863973596
9.40000000000023,-0.37452637868310107,-0.4829406630745956
9.600000000000119,-0.36669385131855475,-0.4424189795055463
9.800000000000008,-0.35684561434514067,-0.40306903755244156
10.000999999999896,-0.3398158850399525,-0.3529443081749034
10.200999999999786,-0.3238106242662166,-0.30780134938026815
10.400999999999675,-0.30466063754320194,-0.26276338384453823
10.600999999999564,-0.2770015992515456,-0.20473398258346265
10.800999999999453,-0.2491836667636527,-0.14608277176274767
11.000999999999342,-0.23698306129399188,-0.0991974331311766
11.200999999999231,-0.22272332973370917,-0.0571251288271119
11.40099999999912,-0.21004807585201382,-0.01631452967759206
11.60099999999901,-0.18759973601529345,0.02103305573746143
11.800999999998899,-0.14888282305873343,0.05640776018076097
12.000999999998788,-0.11391208902061171,0.0802057654794705
12.200999999998677,-0.06571579484791357,0.08050844134027865
12.400999999998566,-0.01440803122221474,0.0681828802551578
12.600999999998455,0.036509165183678395,0.04744588460712242
12.800999999998345,0.08223989494541895,0.0347573379464324
13.000999999998234,0.12943010627066362,0.01935213737320262
13.200999999998123,0.17754194212917887,-0.008439384469860726
13.400999999998012,0.20807590427678782,-0.03963282641604348
13.600999999997901,0.22207732243919584,-0.07283794118064219
13.80099999999779,0.22690636760943522,-0.09890141291181084
14.00099999999768,0.22709515763544383,-0.1292750411826049
14.200999999997569,0.22385341004565554,-0.16433728782379392
14.400999999997458,0.21583153651552728,-0.19809971443469998
14.600999999997347,0.200081511717443,-0.2342352637137937
14.800999999997236,0.17819311116787032,-0.2763057855520962
15.000999999997125,0.1548124545606039,-0.31916011709301917
15.200999999997014,0.11509565671048605,-0.34967841940712957
15.400999999996904,0.07341522001553549,-0.36554898554957654
15.600999999996793,0.0310404777137479,-0.3696515326051089
15.800999999996682,-0.011115707641703127,-0.3609681081887192
16.000999999996573,-0.06454946759854802,-0.3378727468875886
16.200999999996817,-0.11377441709388797,-0.30938174028370136
16.40099999999706,-0.16040234792934252,-0.2849234915457501
16.600999999997306,-0.20667087933228326,-0.2577780132754132
16.80099999999755,-0.24713206371445734,-0.22028516268290535
17.000999999997795,-0.27809935794180296,-0.17575640787680294
17.20099999999804,-0.30320977085202744,-0.13490542820403317
17.400999999998284,-0.32007156264025743,-0.09685145065622101
17.60099999999853,-0.3264616186971106,-0.06229990564548544
17.800999999998773,-0.33022691465405346,-0.018103722863571547
18.000999999999017,-0.3319326486381166,0.033887159191403345
18.20099999999926,-0.3274091704710257,0.07974958254136048
18.400999999999506,-0.322036945088218,0.11409147155451205
18.60099999999975,-0.3100042500547188,0.1485857140398485
18.799999999999994,-0.3016024349271995,0.1886431571210787
19.000000000000238,-0.29966489904108123,0.23190960584104717
19.200000000000482,-0.2954823998355963,0.27470875501575825
19.400000000000727,-0.29494588373204117,0.3054553033388339
19.60000000000097,-0.29327329793635587,0.34694659412432105
19.800000000001216,-0.2831666818991459,0.38820946390890076
20.00000000000146,-0.28141258579145884,0.42095626844912953
