Time (s),X (m),Y (m)
0.001,-0.00013259955118837574,0.0009689812320744445
0.20000000000000015,0.0029911874170494455,-0.0037993171531476165
0.4000000000000003,0.007061556839793719,-0.001285141169696205
0.6000000000000004,0.017826991403493694,-0.005827534807535256
0.8000000000000006,0.02727021270486941,-0.013201670269094525
1.0000000000000007,0.03941271184335661,-0.001704738417594271
1.2009999999999785,0.054632507276722496,0.004105383467656786
1.4009999999999565,0.06933506574518636,0.017447225498303992
1.6009999999999345,0.0869489090644578,0.021409661474678553
1.8009999999999124,0.0989489064186632,0.01332633612976526
2.0009999999998906,0.11167522879632011,0.011536289050399353
2.2009999999998686,0.1292110671538071,0.013194207456892421
2.4009999999998466,0.14921851246832984,0.009580733305834513
2.6009999999998246,0.1741609051093921,0.009066941579919637
2.8009999999998025,0.1990423475938333,-0.0042026714254959725
3.0009999999997805,0.2164770276331597,-0.013352354153053117
3.2009999999997585,0.2408219148952152,-0.018908287494432248
3.4009999999997365,0.25996068141063955,-0.027804052806488
3.6009999999997144,0.2793057194192094,-0.039893289606836836
3.8009999999996924,0.29962288172577156,-0.0687528638810311
4.000999999999671,0.31075226206592993,-0.09990142971068035
4.200999999999738,0.3138492505519507,-0.13005142913459017
4.400999999999804,0.324248094359778,-0.15832357867920668
4.600999999999871,0.3372349709977599,-0.172868168081667
4.800999999999938,0.3543735110730276,-0.1905209305801791
5.000000000000004,0.3682912790079564,-0.21180989064166558
5.200000000000071,0.37141050898287553,-0.24678055358382006
5.400000000000138,0.38631549018777034,-0.2779008625123385
5.600000000000205,0.40475955932339786,-0.3015600237189375
5.800000000000272,0.416010696076806,-0.3220506476619205
6.000000000000338,0.43511230867127887,-0.33624280306944543
6.200000000000405,0.454611238066114,-0.35797117298352216
6.400000000000472,0.47287276286775026,-0.37854303008887963
6.600000000000539,0.49330975068439137,-0.3963208090365174
6.800000000000606,0.5130403164984041,-0.4145661696580077
7.000000000000672,0.5370737520973077,-0.4251847462087864
7.200000000000739,0.5606051962944787,-0.43611104743142004
7.400000000000806,0.5835228111017456,-0.4540966165394382
7.600000000000873,0.6010654179374166,-0.47014390569628695
7.8000000000009395,0.6162241929183639,-0.48516846118147344
8.000000000001005,0.6348762284801491,-0.5187329462880274
8.200000000000895,0.6554359992989307,-0.5472763265004458
8.400000000000784,0.6809192076337149,-0.5635707125883924
8.600000000000673,0.7097763227082915,-0.5767260218419106
8.800000000000562,0.737907896870194,-0.5984793715436644
9.000000000000451,0.7665854271767156,-0.6163484169192195
9.20000000000034,0.7942996690482556,-0.6246598807991056
9.40000000000023,0.8133228925679603,-0.639869760161644
9.600000000000119,0.8323894697289238,-0.6502758688626883
9.800000000000008,0.8520002332244143,-0.6768024387250313
10.000999999999896,0.8709522972781517,-0.6993130288696705
10.200999999999786,0.886702957640856,-0.7174291913911054
10.400999999999675,0.9094855590812851,-0.7348361976781155
10.600999999999564,0.9220270001180849,-0.7658045770004678
10.800999999999453,0.9311155917935777,-0.8001924132733945
11.000999999999342,0.952357927706261,-0.8156141949651012
11.200999999999231,0.9699784654747194,-0.8370117363476195
11.40099999999912,0.987190623584206,-0.8603345181798233
11.60099999999901,1.0033215257620811,-0.8853372368309816
11.800999999998899,1.0207416175892892,-0.9093058850871636
12.000999999998788,1.0291148484333437,-0.9364696016885204
12.200999999998677,1.042068345102743,-0.9598597559979563
12.400999999998566,1.0604156424863629,-0.9828812809225496
12.600999999998455,1.0825324722458047,-1.004742160104506
12.800999999998345,1.1026382050543497,-1.0271146397409898
13.000999999998234,1.1101902904927206,-1.0517789373496689
13.200999999998123,1.1158364273444792,-1.0878230707062193
13.400999999998012,1.132876539477578,-1.1156358605605114
13.600999999997901,1.151961762682379,-1.1480215582204234
13.80099999999779,1.16272857574935,-1.1805820228968946
14.00099999999768,1.1845773243012063,-1.2050385804197425
14.200999999997569,1.2094216203848536,-1.2342469584090978
14.400999999997458,1.2267792275028044,-1.2655946543082022
14.600999999997347,1.2362876662786566,-1.2997787460764176
14.800999999997236,1.2559709302101216,-1.3255558162216081
15.000999999997125,1.2927276149739193,-1.339051871317319
15.200999999997014,1.3151553700701182,-1.3605180666314254
15.400999999996904,1.3233361726413095,-1.38736025312598
15.600999999996793,1.340475261921104,-1.4125678866931397
15.800999999996682,1.3488769079040233,-1.4461142493738686
16.000999999996573,1.3647060514997007,-1.4696944933766747
16.200999999996817,1.383488655690321,-1.4938334922563385
16.40099999999706,1.3952728036469417,-1.5221841809524197
16.600999999997306,1.4041961375174892,-1.5568812647350967
16.80099999999755,1.4097864712171682,-1.5896819955207673
17.000999999997795,1.408671864473845,-1.626716926356538
17.20099999999804,1.41027473425631,-1.6645704037220932
17.400999999998284,1.4111166305128031,-1.708185958606959
17.60099999999853,1.4131279680567077,-1.7480942456928072
17.800999999998773,1.4114544956187383,-1.7784556432739884
18.000999999999017,1.425486915881556,-1.8101974654740218
18.20099999999926,1.4461331395161618,-1.8424210193811437
18.400999999999506,1.4585670986860548,-1.876333978570368
18.60099999999975,1.464303500991638,-1.906892759697489
18.799999999999994,1.4540091223644265,-1.9378634194879363
19.000000000000238,1.453649856146317,-1.9702733356546875
19.200000000000482,1.4604598576460606,-2.000536977255221
19.400000000000727,1.4576931460162215,-2.0346984644384056
19.60000000000097,1.456901004537834,-2.06256654845475
19.800000000001216,1.4576490061301934,-2.092251702446377
20.00000000000146,1.4461844056840174,-2.126205158468876
