Time (s),X (m),Y (m)
0.001,4.1020280575708355e-05,-0.0010155025257856578
0.20000000000000015,0.0019005720589349829,0.0014937644003409642
0.4000000000000003,0.014055749758577112,0.004304741752332348
0.6000000000000004,0.03726572083982892,-0.004071379393784514
0.8000000000000006,0.06292944660661698,-0.01802263092087452
1.0000000000000007,0.09523221935305107,-0.04132876475265881
1.2009999999999785,0.13562300137952277,-0.06024038665373978
1.4009999999999565,0.18971673884892631,-0.0762779084574989
1.6009999999999345,0.24709560453271973,-0.09731554479435675
1.8009999999999124,0.3035607010767484,-0.12145724554262623
2.0009999999998906,0.3477626326342148,-0.15234514819871212
2.2009999999998686,0.3927295359096593,-0.19791191880052944
2.4009999999998466,0.4202724100369112,-0.2488815811147222
2.6009999999998246,0.4323208930141295,-0.3050851709344215
2.8009999999998025,0.42712051432266007,-0.35562233665714177
3.0009999999997805,0.41626151561161995,-0.39936566419322067
3.2009999999997585,0.39253793578540436,-0.43187693889941925
3.4009999999997365,0.366706667197276,-0.46352248911064603
3.6009999999997144,0.3380612490515358,-0.4803672177222655
3.8009999999996924,0.2885590230585403,-0.48803171283172636
4.000999999999671,0.2305241070984941,-0.48969244286896546
4.200999999999738,0.1688311927788815,-0.4959828166417632
4.400999999999804,0.10593808190947877,-0.5036347417478528
4.600999999999871,0.04047838658523714,-0.5106580447451532
4.800999999999938,-0.02329777696811865,-0.5091658471769921
5.000000000000004,-0.08539608360382706,-0.5037438038371127
5.200000000000071,-0.15389957134385157,-0.4971041919863115
5.400000000000138,-0.20962737936739784,-0.47929185278934966
5.600000000000205,-0.24881425416994435,-0.45038735812839537
5.800000000000272,-0.2918542330945695,-0.4072717112991387
6.000000000000338,-0.3326591944374751,-0.35112923388779305
6.200000000000405,-0.36994233189441184,-0.28563847719630825
6.400000000000472,-0.3885535181509261,-0.21258079725603277
6.600000000000539,-0.39434205761305324,-0.1413977531247778
6.800000000000606,-0.4017128917824331,-0.062633935479821
7.000000000000672,-0.40866824693118214,0.018619648937419638
7.200000000000739,-0.41211812931611347,0.09442735466013479
7.400000000000806,-0.4095462526654884,0.17149923891725086
7.600000000000873,-0.4008953948322995,0.258221670204765
7.8000000000009395,-0.3841676406992346,0.3338146218355233
8.000000000001005,-0.33936427185673207,0.38051725867686315
8.200000000000895,-0.2786805524953817,0.420660397781053
8.400000000000784,-0.21720256506040553,0.43669808754262796
8.600000000000673,-0.1493336598603896,0.4480540951954462
8.800000000000562,-0.09185681281089314,0.448504222714186
9.000000000000451,-0.0635719680598958,0.425454349171631
9.20000000000034,-0.057053716545946244,0.38904009450876614
9.40000000000023,-0.060894111513308896,0.34345347312017416
9.600000000000119,-0.06846733124102301,0.28321143756259126
9.800000000000008,-0.08665646239678071,0.22292728316950092
10.000999999999896,-0.11643133406907898,0.15780692682234687
10.200999999999786,-0.14467389860003407,0.10545635107578401
10.400999999999675,-0.1774326901826417,0.05883936730336234
10.600999999999564,-0.21957204519171747,0.026622918106998003
10.800999999999453,-0.27745420690832223,0.0032431479143072
11.000999999999342,-0.3379588530548292,0.0004883481178288292
11.200999999999231,-0.41806019781539633,-0.013186800226762838
11.40099999999912,-0.5037705292385349,-0.025898192585792963
11.60099999999901,-0.5890279993365076,-0.04088905189608882
11.800999999998899,-0.6745863969518303,-0.05659174192016926
12.000999999998788,-0.755134285429351,-0.0623970120387439
12.200999999998677,-0.8150965199574258,-0.030589980633608654
12.400999999998566,-0.8651218504521476,0.033301413385650576
12.600999999998455,-0.8934601417562498,0.10414764153547464
12.800999999998345,-0.9072188985407424,0.18460201860477346
13.000999999998234,-0.9056561874534031,0.2593330539767401
13.200999999998123,-0.8877051922129445,0.32377553462441483
13.400999999998012,-0.8473657274578656,0.365390963625974
13.600999999997901,-0.8050774303297431,0.3845256259881836
13.80099999999779,-0.7778268623034015,0.3831206207369425
14.00099999999768,-0.7469754983745701,0.36527725106162945
14.200999999997569,-0.7373312286244464,0.32970310118210217
14.400999999997458,-0.7282339470820741,0.2805729042681553
14.600999999997347,-0.7245672477736017,0.2261547164135479
14.800999999997236,-0.7104560694363421,0.15084609384144285
15.000999999997125,-0.7027597786372302,0.07972912810103681
15.200999999997014,-0.7033242819540569,0.017225337481129168
15.400999999996904,-0.7149062297377997,-0.04793372177729943
15.600999999996793,-0.7451694748122395,-0.08875314556380441
15.800999999996682,-0.7959557128544936,-0.11374922514822433
16.000999999996573,-0.8585846244269485,-0.12057317493710469
16.200999999996817,-0.9367060376401194,-0.11272765784976763
16.40099999999706,-1.0089919658296689,-0.09500423628304255
16.600999999997306,-1.0803874873872419,-0.076370458326487
16.80099999999755,-1.1471117418189198,-0.06087594352841171
17.000999999997795,-1.2138094899009848,-0.0496043872030753
17.20099999999804,-1.2834237205396957,-0.030734109418916595
17.400999999998284,-1.3254243202809188,0.0046212387653989315
17.60099999999853,-1.3455502418019827,0.05667149216306399
17.800999999998773,-1.350790761351252,0.1166423898060266
18.000999999999017,-1.3380582271373165,0.1828653211299596
18.20099999999926,-1.325572647187439,0.24914297590452372
18.400999999999506,-1.3010925823920036,0.30223984948296884
18.60099999999975,-1.2704568986402187,0.3449174266868151
18.799999999999994,-1.234821371513954,0.4072575971589087
19.000000000000238,-1.186895179976194,0.46384382040825617
19.200000000000482,-1.1281687200246882,0.5030655896176995
19.400000000000727,-1.057845460248577,0.525522712247834
19.60000000000097,-0.9748927710330478,0.5576684451672865
19.800000000001216,-0.8952204018404495,0.5779810662625043
20.00000000000146,-0.8255354127490067,0.5813769082442497
