Time (s),X (m),Y (m)
0.001,-0.000795421750936344,-0.00017906049427360483
0.20000000000000015,-0.002455679452299482,-0.0007477455613483704
0.4000000000000003,-0.00017109521646844434,-0.001123487881411382
0.6000000000000004,-0.00241949639726238,-0.0023625805023501176
0.8000000000000006,0.002660293894771755,-0.00012995221622602972
1.0000000000000007,0.010690752837222515,0.001736086691561354
1.2009999999999785,0.013873310831256772,0.003910371051401989
1.4009999999999565,0.02223598594969414,0.00814030569099044
1.6009999999999345,0.030141424231145967,0.007183686004151761
1.8009999999999124,0.04059704003160694,0.006717705211698202
2.0009999999998906,0.04753626536651999,0.0064827118386960245
2.2009999999998686,0.05091254253704962,0.007514574298157618
2.4009999999998466,0.058579588243323266,0.005891004204973504
2.6009999999998246,0.06712581629098958,0.007056802551071432
2.8009999999998025,0.0739557781685132,0.0038655853856792498
3.0009999999997805,0.08723439268653307,0.0011896263008748394
3.2009999999997585,0.0939562207268714,0.00037471328520464976
3.4009999999997365,0.10568374629941776,-0.0007575149529709293
3.6009999999997144,0.11332710097203416,-0.0004186276215959699
3.8009999999996924,0.12222899545296656,0.001329847702182045
4.000999999999671,0.1354699734559304,0.004236818947544874
4.200999999999738,0.14006972463670697,-0.0004441665099420894
4.400999999999804,0.14931975051927412,-0.0045473557635656945
4.600999999999871,0.15098678868408663,-0.009432374464547052
4.800999999999938,0.153012356451822,-0.012780920738578927
5.000000000000004,0.16047665346043813,-0.016171948101652928
5.200000000000071,0.16742823239646376,-0.018921224293993157
5.400000000000138,0.17186982673942847,-0.018662976259447017
5.600000000000205,0.1841671374442197,-0.016731925107103158
5.800000000000272,0.19598037430840912,-0.017942192701711934
6.000000000000338,0.20443242916014215,-0.017388421068291693
6.200000000000405,0.21651421100372023,-0.018556408829113816
6.400000000000472,0.22714632056053266,-0.02129019708248892
6.600000000000539,0.23262558710470285,-0.021502933046493672
6.800000000000606,0.24328977784298342,-0.021978974943464725
7.000000000000672,0.2523294953089535,-0.024632737358045633
7.200000000000739,0.2620249662112098,-0.024910366224311434
7.400000000000806,0.2781957427696279,-0.026815953894959735
7.600000000000873,0.29482732024125297,-0.02840182726487761
7.8000000000009395,0.3045637457126333,-0.030919127551013288
8.000000000001005,0.316297784376522,-0.03654713102792092
8.200000000000895,0.32614457269785474,-0.03885086392637848
8.400000000000784,0.3362643816420642,-0.041774862073585654
8.600000000000673,0.34661230785112546,-0.04576151996376013
8.800000000000562,0.35978984690122184,-0.0493055238799038
9.000000000000451,0.3738352126993142,-0.05355281869314683
9.20000000000034,0.3889534058588285,-0.056051263986776075
9.40000000000023,0.40005562416858054,-0.06077815516351921
9.600000000000119,0.4067594006887968,-0.06354518497601032
9.800000000000008,0.41756479695607646,-0.06912740593247818
10.000999999999896,0.4296828592525765,-0.07559726270903405
10.200999999999786,0.439424341970278,-0.08034589766553007
10.400999999999675,0.4542553073737843,-0.08590718656130981
10.600999999999564,0.46850090187954657,-0.09220053998934125
10.800999999999453,0.4777749014849955,-0.0968100402726438
11.000999999999342,0.4913794991055991,-0.10315778825351257
11.200999999999231,0.5094621473244202,-0.11195370930744564
11.40099999999912,0.5246727592057401,-0.1182412874142571
11.60099999999901,0.5346046623825689,-0.12481198663264949
11.800999999998899,0.5451811337821175,-0.1306172998371935
12.000999999998788,0.5606745936706907,-0.13726345446575328
12.200999999998677,0.5749045075113384,-0.1431597218243812
12.400999999998566,0.5823559685639265,-0.14981710604974458
12.600999999998455,0.5959293507726806,-0.15581488972792812
12.800999999998345,0.6064276699933153,-0.16051274893687256
13.000999999998234,0.6178507223500572,-0.1689532451947248
13.200999999998123,0.6271981036423943,-0.168957969663791
13.400999999998012,0.6365905091239942,-0.17036267652683704
13.600999999997901,0.6460086452105734,-0.17568697539132128
13.80099999999779,0.6602848262554513,-0.18354129073264125
14.00099999999768,0.6659838635042488,-0.18722077756932828
14.200999999997569,0.6827806053040387,-0.19431745238495082
14.400999999997458,0.6916706335708093,-0.20318661600686716
14.600999999997347,0.7019933057279185,-0.20643596677402018
14.800999999997236,0.710865153770455,-0.21123401773117845
15.000999999997125,0.721384995130017,-0.21565635155997465
15.200999999997014,0.7336482071196004,-0.21980047400485367
15.400999999996904,0.7442569048818727,-0.2250717354013201
15.600999999996793,0.7501917306683491,-0.22918510140572856
15.800999999996682,0.761895310413987,-0.23341014858510042
16.000999999996573,0.7722737909710135,-0.23783171121872512
16.200999999996817,0.786000803016363,-0.24355342644011582
16.40099999999706,0.7939268620968036,-0.24835394427471472
16.600999999997306,0.8068087587076695,-0.2567690365015546
16.80099999999755,0.8187034464948538,-0.26226535134677603
17.000999999997795,0.8270607850652305,-0.2662724298359418
17.20099999999804,0.8400722281021569,-0.2744891702131648
17.400999999998284,0.8546977298547734,-0.28627665910435773
17.60099999999853,0.8596501583151571,-0.2894754338487181
17.800999999998773,0.8689928606815374,-0.29545375270624263
18.000999999999017,0.8813781397257123,-0.30190653023835906
18.20099999999926,0.8924291647005242,-0.30682679161762333
18.400999999999506,0.9051590384335877,-0.31207833924572725
18.60099999999975,0.9156896333707659,-0.31806137128090906
18.799999999999994,0.9279327284847151,-0.322826491996209
19.000000000000238,0.9381189365614085,-0.32774067369338483
19.200000000000482,0.948016042718275,-0.33192867855885416
19.400000000000727,0.9596098749186636,-0.3379330389392459
19.60000000000097,0.967783211296263,-0.34373293773577596
19.800000000001216,0.9763150675914664,-0.34929916354327806
20.00000000000146,0.9881839328118037,-0.35388422921718693
