Time (s),X (m),Y (m)
0.001,0.0011130987088041246,-0.000515584144559974
0.20000000000000015,0.005918965874840412,-0.0020299069438804787
0.4000000000000003,0.0069811097998421804,-0.0018522372263095985
0.6000000000000004,0.011245118191446251,-0.0027951320313207794
0.8000000000000006,0.018674117361710603,-0.007597650443412293
1.0000000000000007,0.021612312895135904,-0.010916129455287754
1.2009999999999785,0.028638140016195534,-0.009307718030837362
1.4009999999999565,0.03422921422203795,-0.007700905735078246
1.6009999999999345,0.040264038933679976,-0.006259194810625225
1.8009999999999124,0.05088554364229126,-0.010499995061053544
2.0009999999998906,0.05673150428502369,-0.009608839701066187
2.2009999999998686,0.06604455353385293,-0.00947319411326832
2.4009999999998466,0.07715961344978219,-0.011132869599565803
2.6009999999998246,0.08067219226913487,-0.008899062394830726
2.8009999999998025,0.08664087529778225,-0.007179518844130017
3.0009999999997805,0.09515066102002318,-0.010499145365371061
3.2009999999997585,0.10611832023374783,-0.01358629754080663
3.4009999999997365,0.11782559002407539,-0.017418475154752318
3.6009999999997144,0.1269515020887777,-0.018195144860017283
3.8009999999996924,0.14197501177586794,-0.02125083493603804
4.000999999999671,0.15182957610379513,-0.02510284656462698
4.200999999999738,0.16188061590819974,-0.02857239738600512
4.400999999999804,0.16647004051110129,-0.027008256305149227
4.600999999999871,0.1746401316329798,-0.02637380356630534
4.800999999999938,0.18135353987289468,-0.02592178182766101
5.000000000000004,0.18678022637452515,-0.023782855062540735
5.200000000000071,0.19920314291803534,-0.029280333796542192
5.400000000000138,0.20549517743141926,-0.032128092135351415
5.600000000000205,0.21777384176161843,-0.03671943456147921
5.800000000000272,0.22575706291786402,-0.03758804013402234
6.000000000000338,0.23184482386821795,-0.03888488759271553
6.200000000000405,0.2375093784978078,-0.03807783993105815
6.400000000000472,0.24284146031032763,-0.03536311275370243
6.600000000000539,0.24850156800371645,-0.033951880534021726
6.800000000000606,0.26192126389012277,-0.03455377676244355
7.000000000000672,0.27595078964894687,-0.03564473972934526
7.200000000000739,0.288518178334993,-0.033145689520246095
7.400000000000806,0.3031811760116416,-0.034943311353301525
7.600000000000873,0.3113931508416968,-0.03512461310166015
7.8000000000009395,0.3236654869996515,-0.03557321268513345
8.000000000001005,0.3360718942224484,-0.03691101398552651
8.200000000000895,0.346645642754616,-0.04062778519466247
8.400000000000784,0.35980291865219177,-0.04458517267580262
8.600000000000673,0.3687504116551683,-0.04743600889350161
8.800000000000562,0.3823830953451608,-0.05043032836572052
9.000000000000451,0.3907462567663446,-0.04921098628017166
9.20000000000034,0.39910957488309967,-0.05005132772742778
9.40000000000023,0.4135119175852638,-0.052370837479720204
9.600000000000119,0.424496263979456,-0.05429083341579662
9.800000000000008,0.43644216758780385,-0.05410046522040935
10.000999999999896,0.4469131983755912,-0.052498954278026685
10.200999999999786,0.4537934804857737,-0.05115192022708076
10.400999999999675,0.4587194542459615,-0.04935185432530241
10.600999999999564,0.4643055861926149,-0.04770533238066914
10.800999999999453,0.47285888331317133,-0.04589065415027094
11.000999999999342,0.4856333983471319,-0.04523092327314972
11.200999999999231,0.4959961712925281,-0.043661286190786706
11.40099999999912,0.5100087334304807,-0.042424443380224344
11.60099999999901,0.5211707877591591,-0.04223699101148881
11.800999999998899,0.5305476957475254,-0.04149705572167122
12.000999999998788,0.5405636217361454,-0.0372082381660336
12.200999999998677,0.5486038880845047,-0.03474863541285232
12.400999999998566,0.5590980387898383,-0.02987657228007937
12.600999999998455,0.567726296924347,-0.025660722967361348
12.800999999998345,0.5816258470153595,-0.0248823537929402
13.000999999998234,0.5965074341302798,-0.028133914024878772
13.200999999998123,0.6164579648507864,-0.029798214818340555
13.400999999998012,0.6275348623095025,-0.029458168548812547
13.600999999997901,0.6386587571984483,-0.029869721591225258
13.80099999999779,0.6492379231103534,-0.03381354314564601
14.00099999999768,0.6604528306993948,-0.032794431637093016
14.200999999997569,0.6753448702167006,-0.032188726435900386
14.400999999997458,0.6823475484773235,-0.02991458812015844
14.600999999997347,0.6917488629370044,-0.0294785393031255
14.800999999997236,0.7011699088971469,-0.03089975410629745
15.000999999997125,0.7107111498757585,-0.03106533798210336
15.200999999997014,0.7158976278151397,-0.02949950726371613
15.400999999996904,0.7290092236132931,-0.03181243284882968
15.600999999996793,0.7379763719999267,-0.031166640942802776
15.800999999996682,0.7499557217545049,-0.027448307661548155
16.000999999996573,0.756792030522446,-0.023815974997258637
16.200999999996817,0.7723788746310875,-0.022292620959510834
16.40099999999706,0.7845194835741746,-0.021904938151475355
16.600999999997306,0.7923377419323555,-0.023101843950187113
16.80099999999755,0.8038987891365713,-0.024059022844320568
17.000999999997795,0.8152675003651616,-0.026417660454095535
17.20099999999804,0.8267224081011564,-0.02593344842499639
17.400999999998284,0.8355810908938823,-0.023763686638343603
17.60099999999853,0.8440294192506714,-0.023084561509389825
17.800999999998773,0.8534338381445997,-0.023195876751935306
18.000999999999017,0.866296957885788,-0.019743065844679823
18.20099999999926,0.8806368029263731,-0.015061625381486069
18.400999999999506,0.8937807397450499,-0.01279022286279828
18.60099999999975,0.9026981831760572,-0.01425033679281851
18.799999999999994,0.9155558314154622,-0.013959811753736302
19.000000000000238,0.9275970213502105,-0.013483635136332365
19.200000000000482,0.9347095125435615,-0.013404447735104652
19.400000000000727,0.9443401290587384,-0.0130785058797674
19.60000000000097,0.9562813150806061,-0.01061275641762908
19.800000000001216,0.9707978112284569,-0.007140660691058248
20.00000000000146,0.9947745598230449,-0.008584993095046687
