Time (s),X (m),Y (m)
0.001,0.0008115346074009382,-0.0008446836120385868
0.20000000000000015,-0.0005627038649597244,0.0032681568584875327
0.4000000000000003,0.008691336526827362,0.005223537783037938
0.6000000000000004,0.02678358863925296,0.03336505786287575
0.8000000000000006,0.05282482439291053,0.05466450680788306
1.0000000000000007,0.08981208826286306,0.06602064066059016
1.2009999999999785,0.12423099157010091,0.06034994749900728
1.4009999999999565,0.12707532004426864,0.03792570406414876
1.6009999999999345,0.10119081141889819,0.01027329857047746
1.8009999999999124,0.05245552407777277,-0.020231950298648736
2.0009999999998906,-0.015032842367092554,-0.04679004390413275
2.2009999999998686,-0.08919074815346492,-0.06498883719280724
2.4009999999998466,-0.1539721924117851,-0.08843452962819937
2.6009999999998246,-0.2107858281833477,-0.12580880826954943
2.8009999999998025,-0.2640700045933434,-0.13969046063939558
3.0009999999997805,-0.2955420303736038,-0.13290928965329546
3.2009999999997585,-0.3040682451690233,-0.10495759786981401
3.4009999999997365,-0.2991677763970908,-0.08221253254901888
3.6009999999997144,-0.2795528806371592,-0.0779163506061697
3.8009999999996924,-0.2538067021809029,-0.10800697200494852
4.000999999999671,-0.23521929392785726,-0.16675135544914002
4.200999999999738,-0.22691619809470934,-0.2265742296869155
4.400999999999804,-0.22753964641499713,-0.29250405951093505
4.600999999999871,-0.24470584346133323,-0.3519023909211614
4.800999999999938,-0.25720536987698656,-0.40521467345767437
5.000000000000004,-0.2844488744913675,-0.4520494396387868
5.200000000000071,-0.3391174800662069,-0.4868198943797956
5.400000000000138,-0.41183714665832377,-0.511054490581524
5.600000000000205,-0.4837562424765952,-0.5131838635719971
5.800000000000272,-0.5502426719860278,-0.4780216948292239
6.000000000000338,-0.6180266768023175,-0.45044482991989515
6.200000000000405,-0.6730480975933105,-0.4175159721529968
6.400000000000472,-0.6693073981627493,-0.3793688224371191
6.600000000000539,-0.6331817825806167,-0.33637290438791784
6.800000000000606,-0.5836514509118188,-0.2946306829423353
7.000000000000672,-0.5342675646387842,-0.2637712846647786
7.200000000000739,-0.47323293060811716,-0.2617869785921597
7.400000000000806,-0.4088021535850011,-0.26742343384694706
7.600000000000873,-0.3450561421910416,-0.2727142094631529
7.8000000000009395,-0.27297194891029464,-0.29512969366364233
8.000000000001005,-0.2148670492493776,-0.33888541592873367
8.200000000000895,-0.17176129983433275,-0.3984157469045275
8.400000000000784,-0.15550106961260773,-0.4608878830240136
8.600000000000673,-0.1426928075051005,-0.5269003102905299
8.800000000000562,-0.15481625261165244,-0.5973072802776146
9.000000000000451,-0.17880249475081827,-0.6703331844006326
9.20000000000034,-0.22357044648022734,-0.7249201353176353
9.40000000000023,-0.270939626807051,-0.765515429610643
9.600000000000119,-0.3287150204136054,-0.7956221852105306
9.800000000000008,-0.3849712630489546,-0.8098358007610892
10.000999999999896,-0.4183822593433123,-0.7888004819851021
10.200999999999786,-0.4171008975920428,-0.7531932138501745
10.400999999999675,-0.38217500002242716,-0.7165602130392262
10.600999999999564,-0.3400835406876318,-0.6807941189840845
10.800999999999453,-0.28244151247441335,-0.6554360377165375
11.000999999999342,-0.20769860374350657,-0.6395736553946798
11.200999999999231,-0.1354065660995229,-0.6356746170973683
11.40099999999912,-0.07026733023926811,-0.6495119378249768
11.60099999999901,-0.029240458079543605,-0.7001444536903003
11.800999999998899,0.0008556167248497881,-0.7570785707093753
12.000999999998788,-0.008624952587710169,-0.8120427393575453
12.200999999998677,-0.04933827738443344,-0.8551196663734428
12.400999999998566,-0.10062358110993594,-0.8793894765419419
12.600999999998455,-0.15751285353308703,-0.8773382332679623
12.800999999998345,-0.2069212723017681,-0.8510286053470019
13.000999999998234,-0.2503427696619864,-0.8177767960922823
13.200999999998123,-0.28496691699094645,-0.7765256693798822
13.400999999998012,-0.28610998873009513,-0.7276488235482066
13.600999999997901,-0.2696940197840557,-0.6807304645461422
13.80099999999779,-0.24001454386515678,-0.6425371847944075
14.00099999999768,-0.1925875265077474,-0.6154955657183172
14.200999999997569,-0.13913585933214387,-0.6164012577622785
14.400999999997458,-0.0993147132294243,-0.6508949275179206
14.600999999997347,-0.07772223953735634,-0.699178724872028
14.800999999997236,-0.08013519079777033,-0.7518978129825344
15.000999999997125,-0.10078036184964188,-0.769719746248047
15.200999999997014,-0.13502648966654382,-0.7610712375957123
15.400999999996904,-0.16891315269927196,-0.7352500398283119
15.600999999996793,-0.1996468247354545,-0.6959727094070134
15.800999999996682,-0.22126133822080146,-0.6481049852205965
16.000999999996573,-0.23482064045687595,-0.5968127102623867
16.200999999996817,-0.2252491466538953,-0.5466181958733272
16.40099999999706,-0.18496278121718496,-0.5040968560920527
16.600999999997306,-0.12484689105783671,-0.47498868783974457
16.80099999999755,-0.06318579371516309,-0.4538994866156879
17.000999999997795,-0.001998841451235702,-0.4295946813663601
17.20099999999804,0.05820745075376127,-0.41122187313476866
17.400999999998284,0.11360481016143578,-0.4140328988217267
17.60099999999853,0.1582076687606075,-0.44404420206099154
17.800999999998773,0.17443476013927797,-0.4859416467782395
18.000999999999017,0.1737319951327789,-0.5420315610103605
18.20099999999926,0.15550324926705505,-0.6019531303409794
18.400999999999506,0.11501307056359958,-0.6617088003803343
18.60099999999975,0.058688252459904215,-0.7019131219843436
18.799999999999994,-0.012744240124852996,-0.714651324997959
19.000000000000238,-0.0798552287561941,-0.6987202059506338
19.200000000000482,-0.12100557704639395,-0.6545103024553902
19.400000000000727,-0.12366681698581368,-0.6012429714450651
19.60000000000097,-0.08813248302934182,-0.5559309279289041
19.800000000001216,-0.038067096927779286,-0.5247966256999579
20.00000000000146,0.020901723837172762,-0.5009418446367666
