Time (s),X (m),Y (m)
0.001,0.0002200807748493132,0.0010311682891199472
0.20000000000000015,0.0013535782354280163,-0.004016748570966178
0.4000000000000003,0.0032212626629308746,-0.0072515867629051375
0.6000000000000004,0.0049058048908834214,-0.008312373972092278
0.8000000000000006,0.007952277095048279,-0.003951472066021376
1.0000000000000007,0.009617254701517029,-0.0051661028142333315
1.2009999999999785,0.011807849298167807,-0.0019058307812916165
1.4009999999999565,0.013180180808686676,-0.003592001073567279
1.6009999999999345,0.015562569841835351,-0.008288937143191703
1.8009999999999124,0.018894620054101176,-0.013625063897493113
2.0009999999998906,0.022140957886421776,-0.01704797678714687
2.2009999999998686,0.026328955251215046,-0.020462510818245412
2.4009999999998466,0.030724562997253926,-0.024670350441196923
2.6009999999998246,0.03439583160921769,-0.027834680375865287
2.8009999999998025,0.03904806582397236,-0.03129782058330693
3.0009999999997805,0.041898267813388915,-0.02816335994899624
3.2009999999997585,0.04171701485365993,-0.022804921044172203
3.4009999999997365,0.04083567911314466,-0.017086073792903896
3.6009999999997144,0.041373786746475814,-0.012658860960424286
3.8009999999996924,0.044677193326350936,-0.012864540826647425
4.000999999999671,0.04830723938171746,-0.012999930592091131
4.200999999999738,0.048771476791924395,-0.009587591107549172
4.400999999999804,0.04789494992933062,-0.004568367697778909
4.600999999999871,0.044820667921220046,0.0005222224360263912
4.800999999999938,0.041365945183462864,0.005612868846487266
5.000000000000004,0.036541303547816796,0.010012614656689513
5.200000000000071,0.034600707706259975,0.013933177499897063
5.400000000000138,0.0393853366223226,0.015717070602700587
5.600000000000205,0.04175106523537981,0.019106709611849446
5.800000000000272,0.03882448848689538,0.02175406807113458
6.000000000000338,0.040854792915091115,0.02507350351671789
6.200000000000405,0.035042180797038934,0.028016438325021896
6.400000000000472,0.02980875638508214,0.030384993397533568
6.600000000000539,0.02834177488341433,0.032682082290120075
6.800000000000606,0.028976065659492824,0.0364332015217616
7.000000000000672,0.025769346985027423,0.03699400886286389
7.200000000000739,0.023703560038507706,0.03921615087115229
7.400000000000806,0.02624572680342872,0.04464935186096001
7.600000000000873,0.01985129778024906,0.045408643486739744
7.8000000000009395,0.01897957943873004,0.04679740857246342
8.000000000001005,0.01589779771887639,0.04809159569118468
8.200000000000895,0.013511592008613118,0.05330705349025394
8.400000000000784,0.013483621425779383,0.05997603809012331
8.600000000000673,0.00803958646183667,0.059716314983534954
8.800000000000562,0.006868638832053041,0.06360568582381233
9.000000000000451,0.0020152981233383265,0.06292111213580896
9.20000000000034,-0.00021311113236607994,0.06374909790634668
9.40000000000023,-0.002004018765733714,0.06843822651321695
9.600000000000119,-0.007272797216091966,0.06640335442460002
9.800000000000008,-0.011807710487968527,0.06470507076949142
10.000999999999896,-0.01325449529799586,0.06898359471697253
10.200999999999786,-0.016572292261911436,0.0723600307460391
10.400999999999675,-0.01972891135915808,0.06804693238369755
10.600999999999564,-0.0222298421563121,0.07197569891881901
10.800999999999453,-0.026260448730386694,0.06930861351198657
11.000999999999342,-0.028786965738295308,0.06639322465974956
11.200999999999231,-0.03204110663826243,0.06601247456500438
11.40099999999912,-0.03676020035211364,0.06965273620040911
11.60099999999901,-0.04104983342960443,0.07156209973596825
11.800999999998899,-0.04521579137736818,0.07411886024188016
12.000999999998788,-0.04944831047406009,0.07563155730124124
12.200999999998677,-0.05398411950599814,0.0769933289815127
12.400999999998566,-0.05833451768862219,0.0781724506330689
12.600999999998455,-0.06252435997404909,0.07955688226672107
12.800999999998345,-0.06666865424531304,0.08070978654810454
13.000999999998234,-0.07081406210730547,0.08133476226098992
13.200999999998123,-0.07091609518623652,0.07550195761999687
13.400999999998012,-0.07384029423192771,0.07399459591908504
13.600999999997901,-0.07640166803039909,0.07172843557381695
13.80099999999779,-0.07563474277492763,0.06787443104125056
14.00099999999768,-0.08068277954118196,0.0673055632149187
14.200999999997569,-0.08106318252251082,0.06355699577049292
14.400999999997458,-0.08119345305108773,0.060323343103786904
14.600999999997347,-0.08487902318973425,0.05764015036422175
14.800999999997236,-0.08439500108699206,0.05361941709066993
15.000999999997125,-0.08858553496487657,0.05201745721585115
15.200999999997014,-0.0913661171387527,0.048646916503270944
15.400999999996904,-0.08955926961962987,0.04553890475975746
15.600999999996793,-0.09026399007494983,0.042140359153163755
15.800999999996682,-0.08470300098058968,0.03966804032502799
16.000999999996573,-0.08943623416266237,0.03612613065172602
16.200999999996817,-0.09042016432079,0.03234741231038546
16.40099999999706,-0.09378994661873394,0.02853142974614565
16.600999999997306,-0.09556101945492473,0.02368864111496737
16.80099999999755,-0.09692545082260183,0.0200481443258595
17.000999999997795,-0.09873991371603003,0.01605564038401243
17.20099999999804,-0.10204167315324784,0.011161642079072415
17.400999999998284,-0.10190844031826904,0.007013778499015175
17.60099999999853,-0.09709210211352531,0.006736997386315502
17.800999999998773,-0.09527774807040891,0.0026276400957859704
18.000999999999017,-0.09549260977735817,-0.0011052860299786862
18.20099999999926,-0.09158258805351961,-0.003196173480436641
18.400999999999506,-0.08883759137350578,-0.0035451746560688792
18.60099999999975,-0.08488630188865592,-0.005146035147740479
18.799999999999994,-0.0823336240826281,-0.008605830550954026
19.000000000000238,-0.08047867124647752,-0.013118410639837718
19.200000000000482,-0.0758186382997583,-0.011989769428876248
19.400000000000727,-0.07500392116683248,-0.014751874873637176
19.60000000000097,-0.07160097547715923,-0.017641857380668802
19.800000000001216,-0.06708772164058834,-0.016175172874703606
20.00000000000146,-0.06466972494069535,-0.013624710562338558
