Time (s),X (m),Y (m)
0.001,-0.0002955033697106609,0.0008930179339548111
0.20000000000000015,0.00413850066065198,-0.0004124111503786842
0.4000000000000003,0.015787317173907894,-0.008751949181648974
0.6000000000000004,0.0412685423378508,-0.025551647100191664
0.8000000000000006,0.07363133635888937,-0.03885619897878703
1.0000000000000007,0.11827177461149828,-0.04853125464149058
1.2009999999999785,0.16821024935442852,-0.052944148206154715
1.4009999999999565,0.20099373645577617,-0.07585311267060019
1.6009999999999345,0.2135274971946177,-0.13329701292635168
1.8009999999999124,0.22682990679643972,-0.19901277886248103
2.0009999999998906,0.24041705245112568,-0.2640057937283387
2.2009999999998686,0.2547166289055573,-0.3354692978873224
2.4009999999998466,0.24990140245212616,-0.40885992201849863
2.6009999999998246,0.2272944794820163,-0.4818447635706573
2.8009999999998025,0.19080730828919387,-0.5440537562641639
3.0009999999997805,0.1375075089051678,-0.5865424049150217
3.2009999999997585,0.07031468721268101,-0.6076405531170478
3.4009999999997365,-0.0033420035454312723,-0.6117697327341807
3.6009999999997144,-0.08934297280319664,-0.6049012751999588
3.8009999999996924,-0.17787427809358458,-0.587654646235799
4.000999999999671,-0.25209347486260825,-0.5486141065218159
4.200999999999738,-0.3128952396352225,-0.4990233216418406
4.400999999999804,-0.35909864655353,-0.4447066730092682
4.600999999999871,-0.360351618906595,-0.38292605213446723
4.800999999999938,-0.337284332307396,-0.3229474829651185
5.000000000000004,-0.29566989706652014,-0.27627607049034053
5.200000000000071,-0.24309743865112732,-0.23819165021298028
5.400000000000138,-0.19459045533306096,-0.20461760316395403
5.600000000000205,-0.14533028300332693,-0.17050964795463386
5.800000000000272,-0.0907518744850698,-0.13849010166954429
6.000000000000338,-0.03173420673210116,-0.1227927758668494
6.200000000000405,0.029372566234502823,-0.13983522983669017
6.400000000000472,0.09203537768251784,-0.18284421864718695
6.600000000000539,0.15375939023124066,-0.23383017093301592
6.800000000000606,0.20679852606963492,-0.2980925811172956
7.000000000000672,0.23594296779340598,-0.37082570555128885
7.200000000000739,0.2418174715477004,-0.4517155910275077
7.400000000000806,0.2478293300089274,-0.5292351789568468
7.600000000000873,0.2078268231565952,-0.5938898322247848
7.8000000000009395,0.14953316023925692,-0.6400962289015273
8.000000000001005,0.08405528119058675,-0.6674550688000159
8.200000000000895,0.01776210564109861,-0.6782556719899958
8.400000000000784,-0.04444598405831582,-0.6713781684865167
8.600000000000673,-0.09294061327855112,-0.6223770351308426
8.800000000000562,-0.1319265216950732,-0.5590463410947746
9.000000000000451,-0.15349895319831086,-0.4884907390476293
9.20000000000034,-0.149047254347142,-0.4277793408594777
9.40000000000023,-0.12396887837067949,-0.37669559591900237
9.600000000000119,-0.07890696049459649,-0.3514624177075154
9.800000000000008,-0.023036052538200222,-0.33434496426227517
10.000999999999896,0.03622313229251719,-0.32882497484501266
10.200999999999786,0.09223755230801466,-0.3564952941146759
10.400999999999675,0.14465805070479262,-0.39468712052194693
10.600999999999564,0.18689109999514197,-0.44405375785292117
10.800999999999453,0.20906116201063918,-0.5049421902389267
11.000999999999342,0.23072109701244095,-0.5703874636647204
11.200999999999231,0.22332702217277348,-0.6436228600220121
11.40099999999912,0.20050112634423983,-0.7097933734436984
11.60099999999901,0.16673478234328826,-0.7747926243011124
11.800999999998899,0.12175308781027155,-0.829293313438151
12.000999999998788,0.06955511384324589,-0.8561733953033299
12.200999999998677,0.01728343293092453,-0.8535762203950613
12.400999999998566,-0.02401202940401469,-0.830126288530476
12.600999999998455,-0.05422148582648131,-0.7962566960199653
12.800999999998345,-0.07602776520851176,-0.7504297461317906
13.000999999998234,-0.07424119048757016,-0.7005172367858756
13.200999999998123,-0.05584077372897095,-0.64763721270793
13.400999999998012,-0.02567549010588007,-0.5979140362544441
13.600999999997901,0.009762637489760011,-0.5982619701008939
13.80099999999779,0.048753131548471954,-0.6147175247712588
14.00099999999768,0.08660664512139567,-0.6494313820637919
14.200999999997569,0.0967168813134943,-0.7002778836492448
14.400999999997458,0.07370703067759808,-0.7581960296005136
14.600999999997347,0.034898949783838396,-0.814940706462106
14.800999999997236,-0.027482495305941747,-0.8710027021500564
15.000999999997125,-0.09462510475931447,-0.9210205248468748
15.200999999997014,-0.16147945909053177,-0.9722006725423448
15.400999999996904,-0.23604149435606514,-1.011849724308398
15.600999999996793,-0.30267668426995753,-1.0091156028626538
15.800999999996682,-0.3415826544233692,-0.9804806429701749
16.000999999996573,-0.35639649344439067,-0.9442883780689925
16.200999999996817,-0.3518796369138258,-0.900268532698614
16.40099999999706,-0.3157869090714838,-0.8605218415136136
16.600999999997306,-0.26811935983058083,-0.8234953379716614
16.80099999999755,-0.2176312025816409,-0.7861052394281908
17.000999999997795,-0.1729369545769768,-0.7442069904586102
17.20099999999804,-0.12221804659191307,-0.73285486230079
17.400999999998284,-0.067423253148494,-0.7537984076461584
17.60099999999853,-0.016953016061785457,-0.7867655423847505
17.800999999998773,0.038677858697288556,-0.8255459266279654
18.000999999999017,0.0918879538166564,-0.8718727648525931
18.20099999999926,0.1334849225269802,-0.9363473158331999
18.400999999999506,0.1666259603447972,-1.008446602426249
18.60099999999975,0.18198240206874292,-1.092861526408647
18.799999999999994,0.18676508395897706,-1.1819023193795544
19.000000000000238,0.18045300466098,-1.2647019318788504
19.200000000000482,0.16798870412288952,-1.3489301712310469
19.400000000000727,0.15252208772528417,-1.4351851361144257
19.60000000000097,0.12311811387428927,-1.5139284108619344
19.800000000001216,0.07249040284436385,-1.5861741298971581
20.00000000000146,0.007968156507829581,-1.6462434181603742
