Time (s),X (m),Y (m)
0.001,0.0006558713247593165,0.0009345558501746678
0.20000000000000015,0.0006464267021526426,-4.222558027774356e-05
0.4000000000000003,0.010213889343675491,0.001137923483570992
0.6000000000000004,0.026839212071815256,0.0034563023604685644
0.8000000000000006,0.05366322953196461,0.009983986886913529
1.0000000000000007,0.0717320830239473,0.006989568093173753
1.2009999999999785,0.0977276926905457,0.01593092107486503
1.4009999999999565,0.12479008556505035,0.012894485491183268
1.6009999999999345,0.16339736677372718,0.025409744362790566
1.8009999999999124,0.20335853613992347,0.035768181014975906
2.0009999999998906,0.2435028842603395,0.03499549826305865
2.2009999999998686,0.28289982574900646,0.02935365782157187
2.4009999999998466,0.3263920066763574,0.047836149823035926
2.6009999999998246,0.36406896457577903,0.0670642202823058
2.8009999999998025,0.4025844312149175,0.08444973569837083
3.0009999999997805,0.44477108584694197,0.10397196517115313
3.2009999999997585,0.49631746045515485,0.12758613998807755
3.4009999999997365,0.5484206829053659,0.14497386841956367
3.6009999999997144,0.5993441260005706,0.1582894806764093
3.8009999999996924,0.6507619748180733,0.17875015686354961
4.000999999999671,0.6966815821984561,0.18298904666353272
4.200999999999738,0.7353218793305415,0.1798203357686855
4.400999999999804,0.7812807477538956,0.1878747795425544
4.600999999999871,0.8403792870513012,0.19806769761776016
4.800999999999938,0.9007906310703848,0.19926212633297485
5.000000000000004,0.9613979443905453,0.19452895494952727
5.200000000000071,1.0178320684834337,0.18457068874782065
5.400000000000138,1.0631568749933766,0.1706184991850054
5.600000000000205,1.0990302861452552,0.13803219356479615
5.800000000000272,1.1304214209161438,0.09245570546442693
6.000000000000338,1.1626246345445608,0.040466492327906015
6.200000000000405,1.195120631192627,-0.018685666597609393
6.400000000000472,1.2275513037742,-0.0796175629935431
6.600000000000539,1.2561831353510897,-0.14389460641586005
6.800000000000606,1.2916686095776144,-0.2122068997993645
7.000000000000672,1.3200252401888573,-0.27791769569730596
7.200000000000739,1.3492521682436514,-0.3439844038286527
7.400000000000806,1.3683815104751813,-0.39635594959713955
7.600000000000873,1.379151594698926,-0.44890802408824737
7.8000000000009395,1.383442302932905,-0.5056105258555107
8.000000000001005,1.3790668595093512,-0.5628901269070182
8.200000000000895,1.3626982231367935,-0.6163494235325455
8.400000000000784,1.33931503982648,-0.6620307419611497
8.600000000000673,1.3134790788059028,-0.7127070039892408
8.800000000000562,1.2858034231341673,-0.7754703448319883
9.000000000000451,1.2602289046226607,-0.8222175734050551
9.20000000000034,1.2441675860970212,-0.8732083027197981
9.40000000000023,1.2158897387159433,-0.9239734817893963
9.600000000000119,1.1794979604146647,-0.9657106437807612
9.800000000000008,1.1369292187374567,-0.9893935192754054
10.000999999999896,1.0863856525236464,-1.0106842019186755
10.200999999999786,1.0321709706604367,-1.051659056245645
10.400999999999675,0.975436159774623,-1.089679358918966
10.600999999999564,0.9173955750040803,-1.1197688048474232
10.800999999999453,0.8651140222841377,-1.161389216801423
11.000999999999342,0.8130122666510639,-1.220272519657193
11.200999999999231,0.7573542961525794,-1.2572760447537061
11.40099999999912,0.6997785846939163,-1.2846680128780434
11.60099999999901,0.6416777892288417,-1.321017051686899
11.800999999998899,0.5872944891476799,-1.3681286601688107
12.000999999998788,0.5352172565239427,-1.4047019753969188
12.200999999998677,0.4892695485374757,-1.463017541078382
12.400999999998566,0.449970928114486,-1.527818208363478
12.600999999998455,0.39851115515223046,-1.5861406651238497
12.800999999998345,0.34725056776954877,-1.6477198869237768
13.000999999998234,0.31671654784879094,-1.7031652327867721
13.200999999998123,0.2911658351747972,-1.7592175943413089
13.400999999998012,0.2655642417950847,-1.8111216573689881
13.600999999997901,0.22685910601651985,-1.8590016444352997
13.80099999999779,0.18096701789361624,-1.9018495287464154
14.00099999999768,0.1354124138602503,-1.9461807179495485
14.200999999997569,0.0857767953054658,-2.003474169697684
14.400999999997458,0.03984813195078504,-2.0529013650692303
14.600999999997347,0.0025908103025962742,-2.1043629227714384
14.800999999997236,-0.020386119813405656,-2.157304687614793
15.000999999997125,-0.05495984166527572,-2.196385314816763
15.200999999997014,-0.09680125064186605,-2.2356560870796853
15.400999999996904,-0.13058323311822603,-2.26922293723002
15.600999999996793,-0.16787109533324876,-2.3009076247588944
15.800999999996682,-0.21021996718975894,-2.3405222359650604
16.000999999996573,-0.2496595101374021,-2.387346357296273
16.200999999996817,-0.2804761000224892,-2.4508934490747074
16.40099999999706,-0.29499535333651755,-2.513465293546032
16.600999999997306,-0.2922700599523734,-2.589714809035446
16.80099999999755,-0.28564502339223496,-2.6740709978218304
17.000999999997795,-0.27830291789655026,-2.7610627497219253
17.20099999999804,-0.2775510577596946,-2.8381206957575906
17.400999999998284,-0.28985678219923744,-2.907169996793849
17.60099999999853,-0.30811436589524904,-2.9790400823207657
17.800999999998773,-0.32288408735054963,-3.044084590622544
18.000999999999017,-0.3493119730087601,-3.1018228058639785
18.20099999999926,-0.39099022163192126,-3.149125692905312
18.400999999999506,-0.4446433827424386,-3.1794145843050003
18.60099999999975,-0.4980542542943405,-3.225276199769872
18.799999999999994,-0.5523918202698025,-3.2637226476144003
19.000000000000238,-0.6000788355390279,-3.2956453196976314
19.200000000000482,-0.6297844643855185,-3.3576390348515406
19.400000000000727,-0.6466798814637278,-3.4228825851032663
19.60000000000097,-0.6536555622715945,-3.499015309252544
19.800000000001216,-0.658757661135617,-3.5746692879697397
20.00000000000146,-0.6588022506041405,-3.6458985849725605
