Time (s),X (m),Y (m)
0.001,0.0008829029745972832,0.0007899207378008392
0.20000000000000015,0.0028928384152442327,-0.0013831380280243384
0.4000000000000003,0.01886749630405011,0.004782633155636628
0.6000000000000004,0.050504963867802725,0.021072970746674198
0.8000000000000006,0.08014519482129226,0.03615158275295662
1.0000000000000007,0.11994817663248097,0.0605648704279106
1.2009999999999785,0.1633687383964593,0.0848917088793451
1.4009999999999565,0.21242972514459932,0.10357435346435484
1.6009999999999345,0.2501046840392948,0.11702324583090622
1.8009999999999124,0.3013727325424045,0.1255518295211378
2.0009999999998906,0.3617735469806332,0.1207761389410722
2.2009999999998686,0.3968586580746434,0.10383785749493221
2.4009999999998466,0.4353030295099645,0.07687328339363564
2.6009999999998246,0.4767005696790257,0.041554871199315016
2.8009999999998025,0.5085710763541428,-0.005144650879428012
3.0009999999997805,0.5335696622644523,-0.0665991901496623
3.2009999999997585,0.542492504625925,-0.12066236159249034
3.4009999999997365,0.5301233589836625,-0.17944206563884943
3.6009999999997144,0.4996593049220785,-0.2302769774211574
3.8009999999996924,0.46058602141509536,-0.25952551699993004
4.000999999999671,0.4177121299184961,-0.2962744287936241
4.200999999999738,0.37531577405506694,-0.338427886147616
4.400999999999804,0.3341526106588631,-0.38737806687257853
4.600999999999871,0.2872572918462421,-0.449970453639807
4.800999999999938,0.23670166874407658,-0.5220820507466323
5.000000000000004,0.18298792787219445,-0.5892745839864747
5.200000000000071,0.13303671158502645,-0.6409099020020459
5.400000000000138,0.08259359252558422,-0.690944291158904
5.600000000000205,0.03246318883870643,-0.7478488093314422
5.800000000000272,-0.022273777479477185,-0.8156704752447228
6.000000000000338,-0.08309198851247268,-0.8741976639898421
6.200000000000405,-0.15605025720459742,-0.9363816904033775
6.400000000000472,-0.2280715596261937,-0.9823045396927466
6.600000000000539,-0.29967021676903133,-1.0200830600960562
6.800000000000606,-0.37128965037794426,-1.058678503081541
7.000000000000672,-0.448767780972841,-1.101791663788674
7.200000000000739,-0.525661086046622,-1.151050573078436
7.400000000000806,-0.6056114951478802,-1.1946576999491094
7.600000000000873,-0.6810352434952158,-1.247979341352947
7.8000000000009395,-0.7518734972907636,-1.3032500308229769
8.000000000001005,-0.800924752729091,-1.3679104746451942
8.200000000000895,-0.825168203464966,-1.4374704996265935
8.400000000000784,-0.8467436392513799,-1.4992333857673206
8.600000000000673,-0.874051564035612,-1.5661828258370487
8.800000000000562,-0.903526946887506,-1.6308965259352766
9.000000000000451,-0.9391271472252661,-1.7109766334316403
9.20000000000034,-0.9823870091868887,-1.7908549505532052
9.40000000000023,-1.0394652068085501,-1.8639326651047587
9.600000000000119,-1.1047261003861881,-1.9355680332930545
9.800000000000008,-1.16945262923693,-2.0114925910010673
10.000999999999896,-1.229839319147639,-2.1024026025610456
10.200999999999786,-1.297863181879795,-2.1791366489654247
10.400999999999675,-1.3774878292018722,-2.253218588815518
10.600999999999564,-1.4698700870939847,-2.319923886099327
10.800999999999453,-1.5659985054842285,-2.3885377147980402
11.000999999999342,-1.6564312676061757,-2.444642650230648
11.200999999999231,-1.7454643474448044,-2.489394572177867
11.40099999999912,-1.8274073720712922,-2.517296762259253
11.60099999999901,-1.8890752561873874,-2.5163898311363573
11.800999999998899,-1.9443622346758376,-2.48798974724931
12.000999999998788,-1.9939479232512793,-2.433115044094943
12.200999999998677,-2.0138898862462047,-2.3732598566621697
12.400999999998566,-1.994178602696412,-2.3171119634711475
12.600999999998455,-1.947972208109485,-2.2687240212693256
12.800999999998345,-1.8801439374159687,-2.23109697796577
13.000999999998234,-1.7980768064153654,-2.1981716466044947
13.200999999998123,-1.7252642345356768,-2.179662661688065
13.400999999998012,-1.678523427749837,-2.1843163215334767
13.600999999997901,-1.632117911017351,-2.1959024353262775
13.80099999999779,-1.5832246152005238,-2.219756086613383
14.00099999999768,-1.5505312503862012,-2.250395517069551
14.200999999997569,-1.5189036850622577,-2.2931514376825857
14.400999999997458,-1.4871067950856953,-2.3401795350554715
14.600999999997347,-1.4413762139980564,-2.3984606354296534
14.800999999997236,-1.3953895143800383,-2.4728065042414222
15.000999999997125,-1.355481537759906,-2.5453630631600244
15.200999999997014,-1.328126827250316,-2.6148070708538578
15.400999999996904,-1.3373232866267817,-2.678181893494292
15.600999999996793,-1.3732118558423436,-2.727280320996459
15.800999999996682,-1.4389189893805785,-2.7718712934291556
16.000999999996573,-1.513922523155784,-2.8139296410449943
16.200999999996817,-1.5939068593205288,-2.855004507165122
16.40099999999706,-1.6693587346341863,-2.878870550912631
16.600999999997306,-1.7326503079818898,-2.865946632879834
16.80099999999755,-1.7934043117867033,-2.8300075334303894
17.000999999997795,-1.8592801823077716,-2.7870298646353775
17.20099999999804,-1.9271752067942582,-2.7377760202987744
17.400999999998284,-1.9892968014196346,-2.6816464193757628
17.60099999999853,-2.0413523242449534,-2.621230928607641
17.800999999998773,-2.090973513734442,-2.553216743026364
18.000999999999017,-2.1374306262915517,-2.4811008371266774
18.20099999999926,-2.1909097754601063,-2.4032386684582563
18.400999999999506,-2.2419544861893255,-2.323002674312492
18.60099999999975,-2.297125138764551,-2.232386545218161
18.799999999999994,-2.3469468064427916,-2.1247412697174997
19.000000000000238,-2.3748684950147894,-2.0261196474071093
19.200000000000482,-2.3715273434915214,-1.9499102399008998
19.400000000000727,-2.335063603826,-1.88289239177195
19.60000000000097,-2.2801731428367638,-1.828123231369548
19.800000000001216,-2.214552755499615,-1.7695083262448044
20.00000000000146,-2.141212162848979,-1.709719664817022
