Time (s),X (m),Y (m)
0.001,0.0005727611008870025,0.0009689812320744445
0.20000000000000015,0.0014290327964591337,0.0014300337759286777
0.4000000000000003,0.006199983294435269,0.010874668134089984
0.6000000000000004,0.007061936511768252,0.007453199382152306
0.8000000000000006,0.00883880228242957,0.006001902479960372
1.0000000000000007,0.01031429082110182,0.004940668145114365
1.2009999999999785,0.011854747274524294,0.005223537402581087
1.4009999999999565,0.013494274774369368,0.0037781903955777132
1.6009999999999345,0.014869516297851867,0.004424796905047407
1.8009999999999124,0.016167086743768985,0.005451513680414632
2.0009999999998906,0.01704661831203404,0.004796824724165975
2.2009999999998686,0.018041768986425042,0.004845358842536326
2.4009999999998466,0.019108209413508857,0.005624345412119281
2.6009999999998246,0.02008585630708522,0.006259964490500069
2.8009999999998025,0.020767295802990894,0.007455975884291015
3.0009999999997805,0.021020958227122882,0.0077987208374226975
3.2009999999997585,0.021196672298119165,0.008824131482195649
3.4009999999997365,0.021203876065364422,0.009557143424090347
3.6009999999997144,0.021222262300223553,0.00990780455012534
3.8009999999996924,0.021292246275146375,0.010313677969109586
4.000999999999671,0.021358595451514285,0.010767436604165102
4.200999999999738,0.02140629629501279,0.011139505146799074
4.400999999999804,0.021458110688136654,0.011500164069247372
4.600999999999871,0.02149733331478806,0.01189295498888866
4.800999999999938,0.02152584657203314,0.012313004295699918
5.000000000000004,0.02159526487690917,0.01267491920433907
5.200000000000071,0.021569267101974696,0.013040563195687922
5.400000000000138,0.021359644990776156,0.013389287548702708
5.600000000000205,0.021192391535313906,0.013884362332150955
5.800000000000272,0.021043363459924504,0.014367028459496384
6.000000000000338,0.020898463112315954,0.014841728820146756
6.200000000000405,0.02074080112419539,0.01532495893835581
6.400000000000472,0.020574807173739156,0.015831008995444713
6.600000000000539,0.020400436041889142,0.016307874720763997
6.800000000000606,0.020223817544946843,0.016799043464986126
7.000000000000672,0.020029730098035232,0.017283567143858664
7.200000000000739,0.01983175333212969,0.01772780832385171
7.400000000000806,0.01963342346563487,0.0181931182904306
7.600000000000873,0.019425298158038683,0.018590148924284677
7.8000000000009395,0.01920920437003428,0.019089490890260075
8.000000000001005,0.018997354912212865,0.01955178555358197
8.200000000000895,0.018767436335200935,0.019971712644743518
8.400000000000784,0.01852576200829514,0.020467223698937338
8.600000000000673,0.018287079817092957,0.02091218457338944
8.800000000000562,0.018057994508435742,0.021370477264055596
9.000000000000451,0.017814970937431535,0.021843692812810213
9.20000000000034,0.01755870636864826,0.02229055464549304
9.40000000000023,0.017282880284225935,0.02276160794350117
9.600000000000119,0.017011846694883474,0.02322527975533384
9.800000000000008,0.016754653897229337,0.02367739645594712
10.000999999999896,0.01647427972161573,0.024204024191950793
10.200999999999786,0.016189878295030376,0.0246258916083121
10.400999999999675,0.01591367551013349,0.025071718685782216
10.600999999999564,0.015623601295544114,0.025523376437593167
10.800999999999453,0.015328091339073648,0.02600493240296173
11.000999999999342,0.015038979440990101,0.026407757785895002
11.200999999999231,0.01474465863060904,0.026872900848697097
11.40099999999912,0.014453070437631353,0.027321816643521086
11.60099999999901,0.014163395030841401,0.02775598809401195
11.800999999998899,0.013858369154791475,0.028202899004832617
12.000999999998788,0.013552083399492614,0.028643247326556407
12.200999999998677,0.013230773841675949,0.02908698276140687
12.400999999998566,0.012915157027189686,0.029506909228332157
12.600999999998455,0.012599373405758429,0.029931489935111476
12.800999999998345,0.012277227810075422,0.030342784038179593
13.000999999998234,0.01195000721208126,0.030749909695440274
13.200999999998123,0.011605739478841347,0.031183783609447836
13.400999999998012,0.011260275246578105,0.03160332689021023
13.600999999997901,0.010880920049998908,0.03202876931085247
13.80099999999779,0.010502072073114165,0.03244871378850735
14.00099999999768,0.010115375727616902,0.03287188083862554
14.200999999997569,0.009717465862068158,0.03331714662300807
14.400999999997458,0.009316403340427175,0.03375910110729205
14.600999999997347,0.008921741860275716,0.03420590562033397
14.800999999997236,0.008504560604344121,0.03468031460230698
15.000999999997125,0.008082147500943397,0.03514251869037577
15.200999999997014,0.007650040371287188,0.03558764067063321
15.400999999996904,0.007228128508363797,0.036030846930930456
15.600999999996793,0.006801365664047124,0.036486444425178
15.800999999996682,0.006362586573056466,0.036963391193049304
16.000999999996573,0.0059237825287806216,0.03742212932252814
16.200999999996817,0.005476646689321008,0.03790431376760216
16.40099999999706,0.0050252751100395895,0.03838602171026329
16.600999999997306,0.004567775861653429,0.03887581552058746
16.80099999999755,0.004113208761708569,0.039332800297754704
17.000999999997795,0.003642634552864001,0.03982496586683329
17.20099999999804,0.0031739019502770964,0.04030725771267505
17.400999999998284,0.002698651300028008,0.04079396538303971
17.60099999999853,0.0022138948752452813,0.04129885883315696
17.800999999998773,0.0017303663325195164,0.041774443960242554
18.000999999999017,0.0012485732597687998,0.04222383303368165
18.20099999999926,0.0007580227639930302,0.04270182600667587
18.400999999999506,0.0002541188497296166,0.04319355330589259
18.60099999999975,-0.00025281262045756986,0.04368644012325754
18.799999999999994,-0.0007416280916225445,0.044151958103199475
19.000000000000238,-0.0012343553887563577,0.04465522753231363
19.200000000000482,-0.001730943970025412,0.04515450734021843
19.400000000000727,-0.0022337338019525785,0.045661594149172445
19.60000000000097,-0.002735499409545516,0.04616124218600962
19.800000000001216,-0.0032358337775917076,0.046653295525946034
20.00000000000146,-0.0037546563245108118,0.0471544269940023
