Time (s),X (m),Y (m)
0.001,0.00048696676677933824,-0.0009960320817112695
0.20000000000000015,0.002299521276462705,-0.0027861053314010738
0.4000000000000003,0.003755435352467431,-0.0027138415354749645
0.6000000000000004,0.006679580653467298,-0.00913351321935927
0.8000000000000006,0.015419966622743468,-0.015625892872700393
1.0000000000000007,0.019885223942378797,-0.008420718576107636
1.2009999999999785,0.026899917866136942,-0.010653731674707264
1.4009999999999565,0.03544349889466541,-0.006544204799943793
1.6009999999999345,0.04370288475496085,-0.002300202302732976
1.8009999999999124,0.04971397278783097,-0.006355892764577727
2.0009999999998906,0.05658069246297268,-0.007268308670544778
2.2009999999998686,0.06638671159331291,-0.007583398847367484
2.4009999999998466,0.07625227664128884,-0.01171342404699517
2.6009999999998246,0.08410062509933938,-0.011202965965895779
2.8009999999998025,0.09185313148043836,-0.011936346860275391
3.0009999999997805,0.09960374364724747,-0.015673560197993052
3.2009999999997585,0.10988576025118191,-0.0162993862796278
3.4009999999997365,0.11828766345392369,-0.0263026142135561
3.6009999999997144,0.1255687249098855,-0.02828042414735637
3.8009999999996924,0.13270127478199076,-0.02395646415782478
4.000999999999671,0.13847245003707603,-0.02587795014404262
4.200999999999738,0.1450388622745724,-0.029040869314392908
4.400999999999804,0.15405098898452896,-0.030684605244850758
4.600999999999871,0.16100494225507633,-0.034805131247871705
4.800999999999938,0.1718721517283268,-0.04142397976111584
5.000000000000004,0.1812493042680857,-0.051519842460467716
5.200000000000071,0.19214504174214678,-0.05759843861571354
5.400000000000138,0.20276087238569143,-0.06029176578397612
5.600000000000205,0.2130623370511428,-0.0573766343910054
5.800000000000272,0.22429759557083986,-0.05487867165601365
6.000000000000338,0.2335952692016073,-0.06155979403459225
6.200000000000405,0.24396822356723585,-0.06374364007091268
6.400000000000472,0.2562494940478801,-0.06658721395782233
6.600000000000539,0.2678881149002116,-0.07474398254719067
6.800000000000606,0.27480274019137213,-0.08528152193163017
7.000000000000672,0.2841342326318387,-0.08600595722478502
7.200000000000739,0.29057743710635264,-0.09338053205838609
7.400000000000806,0.2972132928813309,-0.10244898651400061
7.600000000000873,0.2996597433201577,-0.10788570643042457
7.8000000000009395,0.30548836302337684,-0.11975430340801776
8.000000000001005,0.3146765254405211,-0.1269854040707515
8.200000000000895,0.32235463087534494,-0.13257211641431274
8.400000000000784,0.32897475794819137,-0.14528728049658698
8.600000000000673,0.3343993409693359,-0.15270634911084074
8.800000000000562,0.33969905380593257,-0.16418487059445994
9.000000000000451,0.34775979882431085,-0.17243484837923326
9.20000000000034,0.35558665417066054,-0.17805980014501901
9.40000000000023,0.3649402288136251,-0.18772482036330307
9.600000000000119,0.36496841268445,-0.19536776670020473
9.800000000000008,0.3726312253651263,-0.19977908711323036
10.000999999999896,0.38003341863132434,-0.20879256281371153
10.200999999999786,0.3849237934900062,-0.21996655154050454
10.400999999999675,0.3875870225323672,-0.2255964817622079
10.600999999999564,0.3961300631842402,-0.23380494292702705
10.800999999999453,0.4059775879190409,-0.24832702993408906
11.000999999999342,0.4123964903633353,-0.26247335087911294
11.200999999999231,0.4183187948699034,-0.2686106757606322
11.40099999999912,0.42530421665162915,-0.27103519659802344
11.60099999999901,0.4292387761794018,-0.28242455972284963
11.800999999998899,0.4350582292029659,-0.2911058795462294
12.000999999998788,0.4434642653241411,-0.3001231732370788
12.200999999998677,0.45116117142556145,-0.30907998356062616
12.400999999998566,0.4569412801531619,-0.31688270920119616
12.600999999998455,0.45835783344019937,-0.3252545021998762
12.800999999998345,0.4634665636132306,-0.33011568964841265
13.000999999998234,0.46762651626401536,-0.3358949944491833
13.200999999998123,0.4681555722157719,-0.34717381035344624
13.400999999998012,0.4657161556883972,-0.3624596759913934
13.600999999997901,0.46868672650931353,-0.374284325506745
13.80099999999779,0.47173603072035913,-0.38437312157606324
14.00099999999768,0.4783849024847595,-0.39691958110894054
14.200999999997569,0.48548477798992806,-0.4071202719196695
14.400999999997458,0.49120980774818257,-0.42178587045368665
14.600999999997347,0.5007294813145853,-0.43398349189363195
14.800999999997236,0.5063844321561488,-0.4425706251856921
15.000999999997125,0.5098197071225934,-0.45164398952888285
15.200999999997014,0.5089010512709389,-0.46867500070128454
15.400999999996904,0.5113917761508714,-0.48292285651205263
15.600999999996793,0.5229561817675739,-0.49349960054324615
15.800999999996682,0.5277880338303252,-0.5089811045544419
16.000999999996573,0.5400638027407175,-0.5174972576789569
16.200999999996817,0.5452842376850532,-0.528783219163537
16.40099999999706,0.5544210899923258,-0.5372349930755593
16.600999999997306,0.5655009986514665,-0.544753798099085
16.80099999999755,0.5689731592654244,-0.5555835423705164
17.000999999997795,0.5711987351308141,-0.5696014096372258
17.20099999999804,0.5735541598104295,-0.5852109451194506
17.400999999998284,0.5862823751732279,-0.5868146382897973
17.60099999999853,0.5962628732464619,-0.5939633056622768
17.800999999998773,0.6017883756230464,-0.6021841471761361
18.000999999999017,0.6120535309860812,-0.608766899288101
18.20099999999926,0.6168288598532804,-0.6178802294425154
18.400999999999506,0.6210806466961303,-0.6307115070422805
18.60099999999975,0.6306445140888026,-0.6281820602017103
18.799999999999994,0.6427867338616373,-0.6348879425220556
19.000000000000238,0.6493364868243855,-0.6447437473070645
19.200000000000482,0.6565989309780208,-0.6522549633105937
19.400000000000727,0.6627652226982179,-0.6604883577861913
19.60000000000097,0.6696044686587457,-0.6706014300216677
19.800000000001216,0.6760816974579572,-0.6821976487388945
20.00000000000146,0.6848057474936202,-0.6918236980940426
