Time (s),X (m),Y (m)
0.001,0.0001302085367132322,-0.0010272443824616275
0.20000000000000015,0.0026924610618860594,0.0031808281265349896
0.4000000000000003,0.006056460163032087,0.006620820578549742
0.6000000000000004,0.009847130471567576,0.009212434127716572
0.8000000000000006,0.02228823646642476,0.024227304495959424
1.0000000000000007,0.036055608413313824,0.021590787634358732
1.2009999999999785,0.047170507739942434,0.020161828971500827
1.4009999999999565,0.06057391826152549,0.011829403492853932
1.6009999999999345,0.07456693826092464,0.011287852493724639
1.8009999999999124,0.09125526848259968,0.005317369992046947
2.0009999999998906,0.10825876405319773,0.0020525513954278885
2.2009999999998686,0.1215261686086584,-0.008935874781506597
2.4009999999998466,0.13677979028698165,-0.009780178717857637
2.6009999999998246,0.15643853057185947,-0.012686503765027437
2.8009999999998025,0.1783331426336607,-0.020422651400620787
3.0009999999997805,0.20043968361851464,-0.024996400185702393
3.2009999999997585,0.21728440164927781,-0.036285426411657815
3.4009999999997365,0.23290437704599204,-0.051258371787116244
3.6009999999997144,0.24710903408070983,-0.06402360671184036
3.8009999999996924,0.269568367729784,-0.06470471418501675
4.000999999999671,0.28665102393368214,-0.06743820637936031
4.200999999999738,0.3100865599405486,-0.07706164455605838
4.400999999999804,0.32261556851380085,-0.08766452203879942
4.600999999999871,0.34280003396915,-0.08789117824545031
4.800999999999938,0.36327903709125037,-0.08299810355091629
5.000000000000004,0.38498432813135397,-0.08923363200109646
5.200000000000071,0.4093491839637181,-0.09131895043252396
5.400000000000138,0.4276499119635257,-0.10520499181079579
5.600000000000205,0.45112307201508445,-0.11449718200056148
5.800000000000272,0.4671394476489251,-0.11855447994679785
6.000000000000338,0.4945815236542189,-0.1284951758799666
6.200000000000405,0.5170939439760145,-0.1354166168664023
6.400000000000472,0.5307427188261742,-0.152744119524943
6.600000000000539,0.5523566810223576,-0.16595655666028075
6.800000000000606,0.569337534068254,-0.1786551772531982
7.000000000000672,0.5816655313025517,-0.1890546050217291
7.200000000000739,0.601803430631478,-0.1979031411497648
7.400000000000806,0.6208482297866519,-0.2121956191949861
7.600000000000873,0.6425186119824142,-0.21751976760821243
7.8000000000009395,0.6681968541496084,-0.22085243229322107
8.000000000001005,0.688748087548233,-0.22337128897641798
8.200000000000895,0.7081431221069393,-0.23283867298162747
8.400000000000784,0.7288321857994462,-0.2316807400276223
8.600000000000673,0.752588047823454,-0.24036144571267498
8.800000000000562,0.7734052528560709,-0.24600635111891464
9.000000000000451,0.7996447946313155,-0.25268479963765755
9.20000000000034,0.8158078188441247,-0.2638570296595478
9.40000000000023,0.8323995978483436,-0.27498582210461686
9.600000000000119,0.8548114808274386,-0.27612524314817977
9.800000000000008,0.8795747296037348,-0.2690131801022445
10.000999999999896,0.8937910155908435,-0.2712985058496445
10.200999999999786,0.9127413967685339,-0.27467740397441426
10.400999999999675,0.9363750934173178,-0.27868454644586416
10.600999999999564,0.9620356542159311,-0.2796472016524419
10.800999999999453,0.9841244130191552,-0.28416830159938855
11.000999999999342,1.0060986898383422,-0.28898705474088227
11.200999999999231,1.0252725280817676,-0.29183422660462854
11.40099999999912,1.0427795197811232,-0.30171631172593594
11.60099999999901,1.0692818207067143,-0.30468411977014576
11.800999999998899,1.0989667108318786,-0.3082796692107795
12.000999999998788,1.1231381463011727,-0.31123791284857066
12.200999999998677,1.1420324088567384,-0.32410896316619064
12.400999999998566,1.1637136064564233,-0.3273113666783744
12.600999999998455,1.1865799779454467,-0.3350237381687822
12.800999999998345,1.2090577794588362,-0.350946189484369
13.000999999998234,1.2309579308503662,-0.3459254208451309
13.200999999998123,1.250669406891584,-0.3522298907314784
13.400999999998012,1.2745733441002354,-0.350265934428909
13.600999999997901,1.300311406300735,-0.34930490550961657
13.80099999999779,1.3302537295177765,-0.3509544831452313
14.00099999999768,1.3541598475561925,-0.3497426425753513
14.200999999997569,1.3804031721069934,-0.34812430563414914
14.400999999997458,1.4060644314836928,-0.346299867928594
14.600999999997347,1.4361189511920456,-0.3448774207183273
14.800999999997236,1.458756180164427,-0.34743569155285264
15.000999999997125,1.47449811509107,-0.36751390377386095
15.200999999997014,1.4925723226279897,-0.37518748199757235
15.400999999996904,1.5153534252147725,-0.3727175233743453
15.600999999996793,1.5445609858295264,-0.3681154400403366
15.800999999996682,1.567187460220804,-0.35914229060235264
16.000999999996573,1.5888633367390188,-0.3672931609811636
16.200999999996817,1.6142130491455164,-0.37663869413345624
16.40099999999706,1.6420188511329654,-0.3825107035586388
16.600999999997306,1.6655078090948385,-0.37787352118893774
16.80099999999755,1.687499851294925,-0.3706093638459109
17.000999999997795,1.7095331762153048,-0.3711049978392678
17.20099999999804,1.7319060458840232,-0.37652094134780145
17.400999999998284,1.75695798897042,-0.38316235251635605
17.60099999999853,1.7789093677511814,-0.3865366429146448
17.800999999998773,1.8012797527536426,-0.3938587484176469
18.000999999999017,1.8163730150186845,-0.4011670901695603
18.20099999999926,1.8308767339738186,-0.4116421771945615
18.400999999999506,1.85061196476605,-0.41301522574189403
18.60099999999975,1.878062216597026,-0.4166048469505201
18.799999999999994,1.9026848059931232,-0.420158006696778
19.000000000000238,1.9315754906001006,-0.4175237106129398
19.200000000000482,1.9514666652035837,-0.4309216862948479
19.400000000000727,1.9752399164772636,-0.43671341909067746
19.60000000000097,2.0011152306577316,-0.432291031654765
19.800000000001216,2.031316301462892,-0.4246327092984039
20.00000000000146,2.0536377811489506,-0.428280758686289
