Time (s),X (m),Y (m)
0.001,0.0010647643868879006,-0.0005914538325516239
0.20000000000000015,-0.0006855276306794207,0.0008742018065774955
0.4000000000000003,0.008568439129631225,-0.004923379467505187
0.6000000000000004,0.027984260779107328,-0.009054492531715133
0.8000000000000006,0.05417274413280191,-0.01499646074540477
1.0000000000000007,0.07805852606513491,-0.00805272207128432
1.2009999999999785,0.10610781232890969,-0.00029926458529843996
1.4009999999999565,0.1414286005592252,0.0004537326334553083
1.6009999999999345,0.17710167236237134,-0.0017273054141093824
1.8009999999999124,0.21152997772196483,-0.015302046959682795
2.0009999999998906,0.24451302010772483,-0.026693461355398625
2.2009999999998686,0.26845270182027736,-0.053739465265604976
2.4009999999998466,0.28405014251618876,-0.0903148061420857
2.6009999999998246,0.29278109684170456,-0.12582470221216682
2.8009999999998025,0.2926559300910594,-0.15654274227807127
3.0009999999997805,0.2902304046672164,-0.1868713115737386
3.2009999999997585,0.2741593712158946,-0.21092188258391725
3.4009999999997365,0.2509137654154957,-0.22545870434278736
3.6009999999997144,0.21017737782773294,-0.2225080716456436
3.8009999999996924,0.17096702495958166,-0.22267058129223968
4.000999999999671,0.13617192886414028,-0.22667883739120714
4.200999999999738,0.09810750080754327,-0.22922604649201322
4.400999999999804,0.05221418304265584,-0.22503390698223377
4.600999999999871,0.0037869007105170776,-0.2271253495894422
4.800999999999938,-0.031518104295230734,-0.23312256192306474
5.000000000000004,-0.07029380406487076,-0.23616388252962853
5.200000000000071,-0.10055769633306741,-0.24171358342295257
5.400000000000138,-0.14225552965016744,-0.24400445088483608
5.600000000000205,-0.19577769888863852,-0.22838503136988395
5.800000000000272,-0.24830578993634983,-0.2276448242613772
6.000000000000338,-0.29316101395874017,-0.20131861490494593
6.200000000000405,-0.33034550618959113,-0.16542561921139162
6.400000000000472,-0.3548855986780283,-0.12184835995188809
6.600000000000539,-0.3571767142778108,-0.07504952398094651
6.800000000000606,-0.3428300666854914,-0.024848168397446645
7.000000000000672,-0.31973075415073443,0.026257734856971537
7.200000000000739,-0.2759015853740718,0.060719194536337014
7.400000000000806,-0.22669566543176822,0.08585362124865889
7.600000000000873,-0.1766697115262532,0.09464727573514006
7.8000000000009395,-0.12530369686390455,0.09360769352483995
8.000000000001005,-0.0735601859476881,0.07698015956355245
8.200000000000895,-0.0231439062650301,0.04352871059748539
8.400000000000784,0.018389813198664406,-0.0012544335498291277
8.600000000000673,0.04091684752347998,-0.04812540846025202
8.800000000000562,0.04367371630621695,-0.11647654804380261
9.000000000000451,0.04281196268262823,-0.1833380539800823
9.20000000000034,0.03207874134245626,-0.25025450778391684
9.40000000000023,0.013666983548021507,-0.3201539484594317
9.600000000000119,-0.010287864588085291,-0.3874849448203764
9.800000000000008,-0.03869706437396969,-0.4511127298204808
10.000999999999896,-0.08659961022059472,-0.49643114435834973
10.200999999999786,-0.1355217958255369,-0.5252500920371419
10.400999999999675,-0.1967139486476878,-0.5133108712758923
10.600999999999564,-0.2579333628430919,-0.4934314440387081
10.800999999999453,-0.3139965345586704,-0.47424950777816927
11.000999999999342,-0.34791410455231037,-0.4311852870803826
11.200999999999231,-0.36620656838882704,-0.38472534429729516
11.40099999999912,-0.37294238912552974,-0.3402461226049274
11.60099999999901,-0.36053578223655314,-0.2828644297347392
11.800999999998899,-0.3349005160592859,-0.22289713713977144
12.000999999998788,-0.29394172960369525,-0.17110721546539404
12.200999999998677,-0.2415876042387023,-0.14232212710854744
12.400999999998566,-0.17845076955136363,-0.14335406996875555
12.600999999998455,-0.10857156434397477,-0.15866921317679664
12.800999999998345,-0.03865783403224836,-0.1802294549073389
13.000999999998234,0.03159902081608589,-0.2014532529488886
13.200999999998123,0.09581299143014868,-0.21939967913373298
13.400999999998012,0.15612605262482696,-0.2636694463068725
13.600999999997901,0.20269407612565557,-0.3132463317483034
13.80099999999779,0.22655388571776092,-0.36654431045165287
14.00099999999768,0.23239467011919798,-0.42221846852256584
14.200999999997569,0.2246153461162412,-0.47967611170439955
14.400999999997458,0.20143812312041312,-0.5351207725477783
14.600999999997347,0.16254929265681864,-0.5760992781651222
14.800999999997236,0.12003215520796036,-0.6001757247511693
15.000999999997125,0.08021198813302854,-0.6178857360556301
15.200999999997014,0.03278315537397483,-0.6204322081248806
15.400999999996904,-0.016770589155759207,-0.6039370045208863
15.600999999996793,-0.05988847480289475,-0.5722838239125927
15.800999999996682,-0.08873575599621818,-0.5366188899674358
16.000999999996573,-0.10594687303183067,-0.4987278675272828
16.200999999996817,-0.10806518067849016,-0.451246998834328
16.40099999999706,-0.09871808983768372,-0.40130458847057443
16.600999999997306,-0.0865302523186846,-0.34715524270207304
16.80099999999755,-0.076990097735764,-0.28976612073346536
17.000999999997795,-0.055341289646104595,-0.23463885361936046
17.20099999999804,-0.022014739560561665,-0.19345965450823163
17.400999999998284,0.013637080465598044,-0.1646263736845987
17.60099999999853,0.05731029386749454,-0.15353786546230297
17.800999999998773,0.10655258697516024,-0.1629655090950571
18.000999999999017,0.1598169167838545,-0.19563432360326719
18.20099999999926,0.21046480561686837,-0.2434250302139285
18.400999999999506,0.24712913275946108,-0.28482612143572505
