Time (s),X (m),Y (m)
0.001,0.0005727611008870025,-0.0009689812320744441
0.20000000000000015,0.0004181106862692291,0.004359235886366389
0.4000000000000003,0.005147162816385794,0.003960003372845059
0.6000000000000004,0.016560003197892987,-0.003154794976695027
0.8000000000000006,0.031154161729669876,-0.029746171822362014
1.0000000000000007,0.049475231357124214,-0.06105073537831921
1.2009999999999785,0.08393552052542623,-0.056772490646835774
1.4009999999999565,0.12669424115533826,-0.06013406429047041
1.6009999999999345,0.17541291902532632,-0.07051628302303185
1.8009999999999124,0.2263936135902373,-0.07855879999276644
2.0009999999998906,0.26886540532588077,-0.10076157716849864
2.2009999999998686,0.30380207857056374,-0.12103958349707775
2.4009999999998466,0.33574420111398906,-0.15172411587456006
2.6009999999998246,0.35984446898589784,-0.19784431872020602
2.8009999999998025,0.3714228005867711,-0.24520628513395387
3.0009999999997805,0.3420622741547046,-0.28331780209151636
3.2009999999997585,0.3022867533419598,-0.31685694850009183
3.4009999999997365,0.2608067342557962,-0.35433590009339205
3.6009999999997144,0.2142810935458329,-0.3847960407238706
3.8009999999996924,0.16660238037358094,-0.40322534043568825
4.000999999999671,0.1249296142221733,-0.3931657144315459
4.200999999999738,0.08332989417220747,-0.36819443341943386
4.400999999999804,0.04258975462937855,-0.3392344041943119
4.600999999999871,0.013218740759858773,-0.29806045915914664
4.800999999999938,-0.0025480794644513888,-0.2510967420556774
5.000000000000004,-0.009472115934324815,-0.20160936113099395
5.200000000000071,-0.026414223398133593,-0.1472118833139016
5.400000000000138,-0.00731594729928645,-0.09969431405343517
5.600000000000205,0.026187536591486475,-0.05704026945142784
5.800000000000272,0.06351908013000919,-0.01570043204013352
6.000000000000338,0.09622706614854828,0.02582049006556991
6.200000000000405,0.13290302258919034,0.04939809959669344
6.400000000000472,0.1751799768537141,0.04981161600535303
6.600000000000539,0.2043658294304238,0.014102880549635486
6.800000000000606,0.21662334361438437,-0.03149977214800307
7.000000000000672,0.20480097009879472,-0.0801217660363099
7.200000000000739,0.18534748101721224,-0.13153239380792237
7.400000000000806,0.1535010500039368,-0.182061952330139
7.600000000000873,0.11046816628816136,-0.22721526136999612
7.8000000000009395,0.07010987987545139,-0.2683701152489717
8.000000000001005,0.03182568487785953,-0.30551968662164153
8.200000000000895,-0.012293432083442772,-0.3363817728062778
8.400000000000784,-0.06819609295179242,-0.34497433362339425
8.600000000000673,-0.13725792062951228,-0.3363101180784956
8.800000000000562,-0.19341148760174545,-0.31750969320475253
9.000000000000451,-0.24456407174413294,-0.2879883655636145
9.20000000000034,-0.2750001068360087,-0.24466558428126953
9.40000000000023,-0.28375590026000796,-0.1990627712655369
9.600000000000119,-0.26255188641720123,-0.15366520663252772
9.800000000000008,-0.21876310884013817,-0.10806334074606955
10.000999999999896,-0.16910212110566444,-0.06951319127270957
10.200999999999786,-0.11821087302512598,-0.031778031938416516
10.400999999999675,-0.06605477207976197,0.00482589527192904
10.600999999999564,-0.012839249673537449,0.04183331953371427
10.800999999999453,0.03992963733410458,0.06611046504490152
11.000999999999342,0.09767242502647884,0.07272995487711763
11.200999999999231,0.1564390665217507,0.057846234921905874
11.40099999999912,0.2030118580030403,0.025972731585515687
11.60099999999901,0.2424323201716827,-0.0339705429060155
11.800999999998899,0.28500522385172683,-0.08877929469165224
12.000999999998788,0.3288032652017245,-0.13780744841543424
12.200999999998677,0.3743748035464165,-0.19311159114265294
12.400999999998566,0.41572327587786956,-0.24852278367845662
12.600999999998455,0.43374352446338416,-0.3053826893545918
12.800999999998345,0.4412382622235794,-0.3635372557162211
13.000999999998234,0.4493576984847304,-0.4202879915513497
13.200999999998123,0.4310159408720729,-0.47393489767034847
13.400999999998012,0.4030293327455381,-0.531351623074875
13.600999999997901,0.36840015492346545,-0.584741298236773
13.80099999999779,0.32802204522982675,-0.6300546440211282
14.00099999999768,0.28730036264713676,-0.6698189078360461
14.200999999997569,0.24747708939764407,-0.7086049279744558
14.400999999997458,0.19647247420018626,-0.7348938746353001
14.600999999997347,0.1395022975505124,-0.758674259670765
14.800999999997236,0.08198565911154027,-0.7569869449298224
15.000999999997125,0.02222740637955895,-0.7365980901923731
15.200999999997014,-0.03713028701957726,-0.7105940781115604
15.400999999996904,-0.09379533620522029,-0.6802446181964288
15.600999999996793,-0.14608260846893603,-0.6493840490602248
15.800999999996682,-0.1981106127756893,-0.6240925135273259
16.000999999996573,-0.251187452944316,-0.6072042280553008
16.200999999996817,-0.29903422467698715,-0.5719579437302298
16.40099999999706,-0.3419463960887455,-0.5280133810969139
16.600999999997306,-0.38182403937375464,-0.4767073944443452
16.80099999999755,-0.42468380911995707,-0.4288812594353293
17.000999999997795,-0.4626049945565828,-0.3904635545504993
17.20099999999804,-0.5001740106365669,-0.34053076962883094
17.400999999998284,-0.5405224943779828,-0.28977301627606633
17.60099999999853,-0.58781132249372,-0.2365171371401794
17.800999999998773,-0.6171013309803464,-0.16537605407645928
18.000999999999017,-0.6354632450187189,-0.09116223041128113
18.20099999999926,-0.655811202361367,-0.020548768583352816
18.400999999999506,-0.6702607772486695,0.04705103884581802
18.60099999999975,-0.6616062550064784,0.11261532793269304
18.799999999999994,-0.6418473420590647,0.17291169175077603
19.000000000000238,-0.600169620174334,0.22586557251146241
19.200000000000482,-0.5450922657107526,0.2694491869382343
19.400000000000727,-0.4879745756984141,0.3129791868785801
19.60000000000097,-0.43483632945306755,0.34754609890352495
19.800000000001216,-0.384036985665345,0.37964964878996343
20.00000000000146,-0.33880199949056317,0.42033964048721156
