Time (s),X (m),Y (m)
0.001,0.0008829029745972832,0.0007899207378008392
0.20000000000000015,0.00043716065123403927,-0.0015617063225475518
0.4000000000000003,0.013159409295940165,0.007875556479213766
0.6000000000000004,0.028812354463940967,0.016007363688438404
0.8000000000000006,0.040300927241155776,0.028520355277379193
1.0000000000000007,0.05822425751403887,0.031122621923232657
1.2009999999999785,0.07790304864127645,0.041279504722866824
1.4009999999999565,0.10343429686170157,0.04124015744855528
1.6009999999999345,0.11928682568732293,0.03662255142547186
1.8009999999999124,0.1363136440436496,0.02844378107859254
2.0009999999998906,0.14375106425856143,0.025617019813955248
2.2009999999998686,0.1635199746463204,0.030352356352177614
2.4009999999998466,0.1851833176319167,0.026061376316462104
2.6009999999998246,0.21042250146499566,0.019928915146699505
2.8009999999998025,0.23099314647630526,0.010064682270963082
3.0009999999997805,0.2561297895940434,0.005514717740199212
3.2009999999997585,0.28290226725900786,0.008890833077965503
3.4009999999997365,0.306573961365825,0.01910025073134727
3.6009999999997144,0.3314257031964832,0.025911792437978205
3.8009999999996924,0.3608629243265897,0.031302047977764404
4.000999999999671,0.39289397380437935,0.04227352120174685
4.200999999999738,0.4223902433350973,0.052331170292862134
4.400999999999804,0.44881545468937817,0.06989929843860371
4.600999999999871,0.4773779541620092,0.08813353348185758
4.800999999999938,0.5052799976139762,0.08920988747134195
5.000000000000004,0.5310834253759814,0.10549437624076499
5.200000000000071,0.562439371711508,0.12252137705159857
5.400000000000138,0.5879324479926479,0.13938065284326454
5.600000000000205,0.6131282657197846,0.1631624890827291
5.800000000000272,0.6375641181415266,0.17996700291568307
6.000000000000338,0.6585376604863279,0.2006352361815106
6.200000000000405,0.6813447950878063,0.21179819745600467
6.400000000000472,0.7073764513962103,0.2349764210340937
6.600000000000539,0.736338272324299,0.2563655431797437
6.800000000000606,0.7617687972130883,0.28341047527569074
7.000000000000672,0.7840728883700961,0.3063977027987439
7.200000000000739,0.8153597951111078,0.32336458262070156
7.400000000000806,0.8462127006989124,0.3405212328475199
7.600000000000873,0.8737383616683215,0.3592678906745191
7.8000000000009395,0.9003023904602424,0.3851172904775808
8.000000000001005,0.9208833890533481,0.4060096490201872
8.200000000000895,0.9436264343987181,0.4192234699901922
8.400000000000784,0.9625734675060768,0.43865983725492375
8.600000000000673,0.9865538367179897,0.4676402935709242
8.800000000000562,1.0129055764081067,0.48976555013394996
9.000000000000451,1.0401702977703247,0.5038005551158966
9.20000000000034,1.07401836302528,0.5218217179705412
9.40000000000023,1.1017186820043392,0.557318565348131
9.600000000000119,1.132662368176534,0.5759542993539869
9.800000000000008,1.1598266289899704,0.5918571998255426
10.000999999999896,1.18631623828126,0.6079251795426764
10.200999999999786,1.2009240457530457,0.6441228240383665
10.400999999999675,1.2213520871607293,0.673524226353858
10.600999999999564,1.236747836044084,0.7020965491300091
10.800999999999453,1.255967056115835,0.7163201101729656
11.000999999999342,1.2761975220861077,0.7494524231277371
11.200999999999231,1.3021638918544476,0.7883239545094191
11.40099999999912,1.325201361418932,0.820553340834009
11.60099999999901,1.3443635163129943,0.8501020833632222
11.800999999998899,1.364153344836512,0.8722648208171397
12.000999999998788,1.3864985768028821,0.8920426545605672
12.200999999998677,1.4231235332534242,0.9115626600011969
12.400999999998566,1.4479255796831272,0.9318796955871212
12.600999999998455,1.4698759264115733,0.9571850832144086
12.800999999998345,1.4987313397338426,0.9829633683879164
13.000999999998234,1.5238411825126028,1.0010594800865555
13.200999999998123,1.544367338064347,1.0151680914233476
13.400999999998012,1.5754248659116208,1.035503988617466
13.600999999997901,1.5993065295428806,1.0726969423698631
13.80099999999779,1.6233489074788192,1.101618293461218
14.00099999999768,1.6375750689463633,1.1402145391342908
14.200999999997569,1.6575902188143903,1.1842923676496084
14.400999999997458,1.6776852114910332,1.2076331675342684
14.600999999997347,1.6954328722400482,1.2390562210773692
14.800999999997236,1.7123743698645852,1.2693169891520875
15.000999999997125,1.730298498356766,1.3024784333833828
15.200999999997014,1.756155250872401,1.3321506960195209
15.400999999996904,1.7760042215551133,1.3613452108604438
15.600999999996793,1.8043258990638709,1.3921290278050777
15.800999999996682,1.8405327757803789,1.4251875564802592
16.000999999996573,1.878603931739873,1.4624133617924413
16.200999999996817,1.9131821172160128,1.4932082810873157
16.40099999999706,1.944840536609541,1.520547746104473
16.600999999997306,1.977713498659727,1.5420175082671066
16.80099999999755,2.0088227651414954,1.567897162013449
17.000999999997795,2.037721752587643,1.6043463952879935
17.20099999999804,2.0598165358406133,1.6314371530364862
17.400999999998284,2.0802637633623733,1.6593476607450381
17.60099999999853,2.1057750747196913,1.675972516209788
17.800999999998773,2.128501082434391,1.6875058956563727
18.000999999999017,2.151218601821282,1.7083270887488342
18.20099999999926,2.176409128851692,1.7252303940076024
18.400999999999506,2.2014581053956745,1.75366895749439
18.60099999999975,2.2229772464410695,1.7929277899893357
18.799999999999994,2.2357840218262965,1.834855006479389
19.000000000000238,2.2468708755941766,1.8696262964593076
19.200000000000482,2.2510685710333935,1.8986325213330248
19.400000000000727,2.2591195591215514,1.918409558762815
19.60000000000097,2.2736756067228328,1.9413349986310966
19.800000000001216,2.2843706242745756,1.9623478838952153
20.00000000000146,2.2941083260500026,1.9819898390566153
