Time (s),X (m),Y (m)
0.001,-0.0007144750753253542,0.00043579054991000265
0.20000000000000015,0.004074432749013216,-0.001137069965477807
0.4000000000000003,0.00019563130846095154,-0.0002108005981980651
0.6000000000000004,0.005480611697647332,-0.0038001981436222706
0.8000000000000006,0.007580305596817797,-0.00537433547580698
1.0000000000000007,0.012322324656527961,-0.003272158973130579
1.2009999999999785,0.016289492134387566,-0.003741414334546822
1.4009999999999565,0.02419854886640244,-0.00631646792354101
1.6009999999999345,0.03341046534433701,-0.009580356824321547
1.8009999999999124,0.050383833050846455,-0.004226188720728625
2.0009999999998906,0.0627282029392232,0.004381827742722602
2.2009999999998686,0.08044158693344614,0.006809362898443546
2.4009999999998466,0.10092981566144456,0.0020144456336379847
2.6009999999998246,0.1238679944216276,-0.004684679079409755
2.8009999999998025,0.1542327944510733,-0.01667316357900954
3.0009999999997805,0.18601900808764452,-0.023726690514108677
3.2009999999997585,0.20780517934407244,-0.029348204857104293
3.4009999999997365,0.23227902833364197,-0.03912854336225816
3.6009999999997144,0.2542054401249382,-0.05214256232477012
3.8009999999996924,0.2692763464230602,-0.05731682085094304
4.000999999999671,0.290016161602303,-0.06248181297361494
4.200999999999738,0.3135447123528521,-0.07721413564671878
4.400999999999804,0.330117652816198,-0.07825487396571736
4.600999999999871,0.3471699873341937,-0.08318562861075753
4.800999999999938,0.36022136090317974,-0.08526643989490161
5.000000000000004,0.3777457709750424,-0.08857319286734101
5.200000000000071,0.4050127887145856,-0.10331405920009931
5.400000000000138,0.4383991028262664,-0.12402766244099478
5.600000000000205,0.4656278834980174,-0.1357542925108103
5.800000000000272,0.49570907178903784,-0.1431355800710553
6.000000000000338,0.5257673057397689,-0.1472529208009452
6.200000000000405,0.557594939940831,-0.15560259959950376
6.400000000000472,0.5902013926598537,-0.17264218887158106
6.600000000000539,0.612115145654867,-0.1839721789332899
6.800000000000606,0.6348894221326432,-0.1891026181348219
7.000000000000672,0.6568977077438005,-0.19322466992284223
7.200000000000739,0.6878777244833091,-0.21073048457858
7.400000000000806,0.7105000536945282,-0.22257801894968665
7.600000000000873,0.7350020469006947,-0.23910489105971203
7.8000000000009395,0.7613308124869191,-0.26089110100308677
8.000000000001005,0.7827172276536843,-0.28284913836190767
8.200000000000895,0.8005996830076308,-0.30234721202189385
8.400000000000784,0.8106795114010482,-0.3230614085065489
8.600000000000673,0.8155830823998487,-0.335247484885053
8.800000000000562,0.8228000868787755,-0.3533489165055932
9.000000000000451,0.8302964931410035,-0.3709797716448165
9.20000000000034,0.8317434430498223,-0.39184595689748747
9.40000000000023,0.8269321628332793,-0.42098100506808456
9.600000000000119,0.8209785554916119,-0.4459413734931794
9.800000000000008,0.8112799113333217,-0.47987618816475464
10.000999999999896,0.8097568875508185,-0.5050798192871091
10.200999999999786,0.8033611017121778,-0.5300032388807598
10.400999999999675,0.7999269875033177,-0.5533002587244816
10.600999999999564,0.7928074535663155,-0.586449115377905
10.800999999999453,0.7822258974866311,-0.6191482037870343
11.000999999999342,0.7667425765499127,-0.6501184907882566
11.200999999999231,0.7391650633952834,-0.6800465786703629
11.40099999999912,0.7168013941139182,-0.7079666143418357
11.60099999999901,0.7021146505872534,-0.7281681434619878
11.800999999998899,0.6786438466129705,-0.7456379966974178
12.000999999998788,0.6511836176364625,-0.7595547853038839
12.200999999998677,0.630735366159692,-0.7706725696958785
12.400999999998566,0.6089749946643154,-0.7749085862136977
12.600999999998455,0.5903978068427668,-0.7780866111113847
12.800999999998345,0.5602146152262523,-0.7788072823543047
13.000999999998234,0.5264676753268,-0.7742604780139893
13.200999999998123,0.49313241025662224,-0.7599130107273062
13.400999999998012,0.46227093798652813,-0.7466220852673177
13.600999999997901,0.43346164134121534,-0.7397706727252623
13.80099999999779,0.39951893195239946,-0.7240137162029396
14.00099999999768,0.36364309884218027,-0.7099665440008018
14.200999999997569,0.3325151471148783,-0.697754417074109
14.400999999997458,0.307765062707903,-0.6808184895262254
14.600999999997347,0.2791150852019027,-0.6686943004488498
14.800999999997236,0.2528103707262424,-0.6581639372287968
15.000999999997125,0.22733682522333534,-0.6389078432356217
15.200999999997014,0.19892721830283733,-0.6198446178952886
15.400999999996904,0.18036163277399825,-0.6031572738707436
15.600999999996793,0.16567705597942292,-0.5792814904030805
15.800999999996682,0.15742109771971274,-0.5499461187200871
16.000999999996573,0.1589754645060441,-0.5198661517154599
16.200999999996817,0.1632765401421031,-0.49158846081771934
16.40099999999706,0.16520765026764617,-0.46470462833962883
16.600999999997306,0.16372632187934436,-0.4365086860127591
16.80099999999755,0.17082592046060324,-0.3963934273719279
17.000999999997795,0.18328553510795842,-0.34413364516855743
17.20099999999804,0.19463410951335525,-0.29519162413007427
17.400999999998284,0.20458024348899717,-0.26028583631565394
17.60099999999853,0.218378460746724,-0.22556288142728648
17.800999999998773,0.23375849625732317,-0.19022021490097188
18.000999999999017,0.2654126902724891,-0.16118084205875022
18.20099999999926,0.29069634680647105,-0.13219431785939673
18.400999999999506,0.31615547425200047,-0.10859997808516078
18.60099999999975,0.3388424374982144,-0.08849921692694815
18.799999999999994,0.3612189032068286,-0.0795033115054385
19.000000000000238,0.3899943113684793,-0.07445994873914435
19.200000000000482,0.4104694182853567,-0.07190146582505223
19.400000000000727,0.435679709996878,-0.07330273964849847
19.60000000000097,0.46583320025249275,-0.07768163617908541
19.800000000001216,0.4949440588194966,-0.0874342008443598
20.00000000000146,0.523911564000328,-0.09892694539337446
