Time (s),X (m),Y (m)
0.001,0.0010647643868879006,0.0005914538325516247
0.20000000000000015,-5.8071922547288515e-05,-0.0009294195470461835
0.4000000000000003,0.006613250493552707,0.0013218641325103292
0.6000000000000004,0.018414980819159512,0.00822978529702052
0.8000000000000006,0.053126645838245855,0.015243286834565052
1.0000000000000007,0.0879059397268078,0.015939472471772735
1.2009999999999785,0.11245166762742878,0.010238814644493914
1.4009999999999565,0.1286038020700344,0.0007803616270566867
1.6009999999999345,0.15372964361740685,-0.014527252052760509
1.8009999999999124,0.17895602604312058,-0.02844582857068039
2.0009999999998906,0.21918829161827091,-0.05092962705688655
2.2009999999998686,0.2646356023275141,-0.08402922485490662
2.4009999999998466,0.303728992374399,-0.12368858756731838
2.6009999999998246,0.3445952205172913,-0.1687066449946707
2.8009999999998025,0.3790225805600647,-0.21236407285464445
3.0009999999997805,0.4164580243664364,-0.2558954626040979
3.2009999999997585,0.452343317114882,-0.2955404602404271
3.4009999999997365,0.48744677975256767,-0.3370390321929338
3.6009999999997144,0.5327903707675038,-0.3797426789956478
3.8009999999996924,0.5816643994122337,-0.4272094227145315
4.000999999999671,0.6344927179921734,-0.48085541231909995
4.200999999999738,0.692942577446222,-0.5415908839455443
4.400999999999804,0.7428005647639686,-0.5967073486970574
4.600999999999871,0.783870325396584,-0.6544032659005625
4.800999999999938,0.8114248491572402,-0.7182665488102127
5.000000000000004,0.8159065273239302,-0.7723416792440342
5.200000000000071,0.7972102982809423,-0.8110477690974134
5.400000000000138,0.7639652257297193,-0.8457005027717591
5.600000000000205,0.7078103958849126,-0.8800642896899497
5.800000000000272,0.6473362810385075,-0.9142109721025493
6.000000000000338,0.6019972465491636,-0.9449376684593308
6.200000000000405,0.5565592876858289,-0.9698930193354512
6.400000000000472,0.5028060108542132,-0.9740555453840656
6.600000000000539,0.45094936372705074,-0.9533249706118466
6.800000000000606,0.40328859051826405,-0.9217092176629114
7.000000000000672,0.3615068542472266,-0.8816136422054252
7.200000000000739,0.3223212410795976,-0.8355705351532419
7.400000000000806,0.2750698305953612,-0.7830693051317739
7.600000000000873,0.23575070372887477,-0.7282952363812586
7.8000000000009395,0.20386536571012445,-0.6715302556922668
8.000000000001005,0.15426935843473719,-0.6096559074335336
8.200000000000895,0.08581433290418983,-0.5504596047860015
8.400000000000784,0.014591380890642748,-0.49845059151632665
8.600000000000673,-0.04781438418867071,-0.4534044622852435
8.800000000000562,-0.09289780735511159,-0.4072585601796401
9.000000000000451,-0.14768910307990282,-0.35220543274217003
9.20000000000034,-0.2123327235837492,-0.2994247772808914
9.40000000000023,-0.2780708757665534,-0.24986261704151289
9.600000000000119,-0.35252355944036107,-0.19710338103272831
9.800000000000008,-0.43859541321472584,-0.14582414337028032
10.000999999999896,-0.5328849263699753,-0.09150964174831143
10.200999999999786,-0.6070762545132984,-0.03327220154800447
10.400999999999675,-0.6680786647105045,0.03034834603368346
10.600999999999564,-0.7240526696557569,0.09698675815044504
10.800999999999453,-0.7661549832634242,0.15834834161361303
11.000999999999342,-0.7897329910118522,0.21738321605278554
11.200999999999231,-0.7980738991318559,0.2798514907230942
11.40099999999912,-0.7845450735311023,0.33765843091700926
11.60099999999901,-0.7468316351244128,0.3961406660971418
11.800999999998899,-0.6885476192140783,0.46134974935686707
12.000999999998788,-0.6264666236714126,0.5214600723689596
12.200999999998677,-0.5523638586253793,0.586514340393865
12.400999999998566,-0.47680416277532606,0.6562579921422729
12.600999999998455,-0.4035713050557266,0.7277823068557566
12.800999999998345,-0.33621827504076923,0.7901852591952246
13.000999999998234,-0.26335208007213246,0.8445011716553849
13.200999999998123,-0.19733273568236054,0.881823835006916
13.400999999998012,-0.1383285278875696,0.898320178175596
13.600999999997901,-0.07493237498529454,0.8978822177862825
13.80099999999779,-0.008194166568042041,0.8926480278432434
14.00099999999768,0.06010472951919373,0.8723728714712369
14.200999999997569,0.12563527437016928,0.832818198071453
14.400999999997458,0.1879651351829329,0.7814633678669053
14.600999999997347,0.24826802767422937,0.7078116655332953
14.800999999997236,0.2961021754509603,0.6348449334454446
15.000999999997125,0.32856303737583653,0.5672683627954618
15.200999999997014,0.34398077194805876,0.5038185761092115
15.400999999996904,0.34703720495589674,0.4323937640245932
15.600999999996793,0.33877657947461515,0.36189973491764854
15.800999999996682,0.3324105564495203,0.29690430952205304
16.000999999996573,0.3332864086248192,0.23216675138695678
16.200999999996817,0.3286323931623456,0.17193077885368513
16.40099999999706,0.3024318281595347,0.10197752834479658
16.600999999997306,0.25816159030599656,0.035950187103276
16.80099999999755,0.1985842954560259,-0.03641600757806842
17.000999999997795,0.1343177245169996,-0.10145991069707547
17.20099999999804,0.06266796700422765,-0.1654202733830403
17.400999999998284,-0.015363464186457947,-0.22127161982937343
17.60099999999853,-0.09305244150362836,-0.2564423218523718
17.800999999998773,-0.16341538056696117,-0.25492269219309266
18.000999999999017,-0.22545092566441632,-0.22546755981506092
18.20099999999926,-0.2801470254545187,-0.18240106183077906
18.400999999999506,-0.3391228128665436,-0.132795848966057
18.60099999999975,-0.39790621522583136,-0.09645867678467598
18.799999999999994,-0.4625179215706619,-0.07964140840673606
19.000000000000238,-0.5263048569564651,-0.059435420524222196
19.200000000000482,-0.5782063272053629,-0.023205572362261475
19.400000000000727,-0.6288361287733361,0.026686329631349936
19.60000000000097,-0.6816622031647357,0.09175067997363376
19.800000000001216,-0.7301799507605397,0.1634525360648369
20.00000000000146,-0.7662997813347139,0.23401854683983608
