Time (s),X (m),Y (m)
0.001,-0.0002955033697106609,0.0008930179339548111
0.20000000000000015,0.001120478677557218,0.000956364745728273
0.4000000000000003,0.0016275911719939003,0.007142954380985354
0.6000000000000004,-0.00031219837493072966,0.004962676798320726
0.8000000000000006,0.0037004947838404924,-0.006048090438693554
1.0000000000000007,0.010098071406190871,-0.009372366444701076
1.2009999999999785,0.02176069466046197,-0.014620298906650729
1.4009999999999565,0.030631490668188148,-0.01638009979594941
1.6009999999999345,0.042941652603731985,-0.01700382242265274
1.8009999999999124,0.051548000538037646,-0.018219785977123083
2.0009999999998906,0.055804492658404425,-0.01883279219597066
2.2009999999998686,0.06523705025755056,-0.021153673989779007
2.4009999999998466,0.07460706360781368,-0.03093017773444775
2.6009999999998246,0.08331378084950429,-0.034486018676765394
2.8009999999998025,0.09476125011402475,-0.04999441182744123
3.0009999999997805,0.10601356573513149,-0.05842302855676755
3.2009999999997585,0.11470471520913973,-0.0647042388670269
3.4009999999997365,0.1207724231312174,-0.06843607785841797
3.6009999999997144,0.12875307915602918,-0.07355650419662178
3.8009999999996924,0.14032547860194808,-0.08040885149353849
4.000999999999671,0.14400297970999562,-0.09246893601832264
4.200999999999738,0.14883894678194878,-0.1031285791830478
4.400999999999804,0.1572197753038413,-0.11672071455620545
4.600999999999871,0.16528027036970375,-0.1271712526893999
4.800999999999938,0.173549821670138,-0.13438314959199646
5.000000000000004,0.1804458536569601,-0.13984595585590032
5.200000000000071,0.19245229763442614,-0.13811720441544986
5.400000000000138,0.19906513394618483,-0.14905219340984507
5.600000000000205,0.19991508877686082,-0.16442336406349448
5.800000000000272,0.20690507048473497,-0.17100160268121725
6.000000000000338,0.21682028028729758,-0.1808912491664764
6.200000000000405,0.22128067315184471,-0.19781343060955794
6.400000000000472,0.22897323436718447,-0.20362844270086408
6.600000000000539,0.23459567089362726,-0.21445183942613252
6.800000000000606,0.243682925706636,-0.2195967578392873
7.000000000000672,0.25054357306287284,-0.23052300965843764
7.200000000000739,0.2537099022055046,-0.24123397671567975
7.400000000000806,0.2610127148520886,-0.25557190111111977
7.600000000000873,0.2719459333417943,-0.262075547310948
7.8000000000009395,0.2786467704089939,-0.27790009143420935
8.000000000001005,0.2790480353814462,-0.28969568591480466
8.200000000000895,0.2792353125588932,-0.30187062104230417
8.400000000000784,0.28755876838127065,-0.3148102135919816
8.600000000000673,0.2929426728138533,-0.3273036146949192
8.800000000000562,0.3026131122096052,-0.33719455896302747
9.000000000000451,0.3064522133453452,-0.35016849486781654
9.20000000000034,0.3129535721698021,-0.3547748076748848
9.40000000000023,0.3186103191695839,-0.36462689623745353
9.600000000000119,0.3209239437748609,-0.3850661618061517
9.800000000000008,0.3228403472556625,-0.39606970024892973
10.000999999999896,0.33388847900353547,-0.3962358096932084
10.200999999999786,0.3415731193841467,-0.4068176005477632
10.400999999999675,0.34857183659236524,-0.4155667526686307
10.600999999999564,0.35766441551272643,-0.4299241946225916
10.800999999999453,0.3693039568102087,-0.4311988779150639
11.000999999999342,0.377566730182295,-0.44877708618835077
11.200999999999231,0.3861204840543028,-0.4669744377430344
11.40099999999912,0.3912430957376838,-0.47823365229690706
11.60099999999901,0.3997999666106715,-0.4855177816706724
11.800999999998899,0.4065994647890888,-0.4991561920230345
12.000999999998788,0.41657525118681504,-0.5026758480773131
12.200999999998677,0.41993858731963196,-0.5149189361857774
12.400999999998566,0.4227529077227704,-0.5301447033438035
12.600999999998455,0.4238298182867587,-0.5419139805295048
12.800999999998345,0.4300518091054914,-0.5544649232176445
13.000999999998234,0.44019662786970704,-0.5565344162787056
13.200999999998123,0.4480170043375455,-0.5630358341563154
13.400999999998012,0.45746836852887196,-0.5744295777791883
13.600999999997901,0.46264569903307307,-0.5822023607657548
13.80099999999779,0.46835847123059887,-0.589542464577094
14.00099999999768,0.47317979818538813,-0.6044432780387575
14.200999999997569,0.48130633724818583,-0.6213260764310435
14.400999999997458,0.4931349790322401,-0.6275804071000147
14.600999999997347,0.5006303718395867,-0.6411321712912729
14.800999999997236,0.5115574002582993,-0.6495883679603964
15.000999999997125,0.525683625256209,-0.6536195786821022
15.200999999997014,0.5383151943659678,-0.6560332115144709
15.400999999996904,0.5478675157377572,-0.6661406299283146
15.600999999996793,0.550318745258125,-0.6833681308875954
15.800999999996682,0.5491329847579746,-0.6967835531999947
16.000999999996573,0.5496147966923549,-0.7086696845230894
16.200999999996817,0.5532616179654674,-0.7230650837736866
16.40099999999706,0.562956542279719,-0.7277527221783507
16.600999999997306,0.5637882340175933,-0.7429870257263056
16.80099999999755,0.563021910642811,-0.7533460807218557
17.000999999997795,0.5650301748943054,-0.7675194524452517
17.20099999999804,0.571282655611865,-0.7782907788226132
17.400999999998284,0.579679160128522,-0.7872704781339589
17.60099999999853,0.5811844076945234,-0.8006074047644114
17.800999999998773,0.5803616685849003,-0.81625946322822
18.000999999999017,0.5859572290604323,-0.8270240917465669
18.20099999999926,0.5901057308422227,-0.8356665759277393
18.400999999999506,0.6005538228228383,-0.8358653677875569
18.60099999999975,0.6065554535352367,-0.8519661206223296
18.799999999999994,0.6120507920594555,-0.8659682614318964
19.000000000000238,0.615442392149937,-0.8825588951457022
19.200000000000482,0.6188248201881481,-0.8934629669623121
19.400000000000727,0.6247458321152002,-0.9026574357456081
19.60000000000097,0.6302590273006051,-0.9129922501509112
19.800000000001216,0.637922661524595,-0.918223510673433
20.00000000000146,0.642043708430529,-0.9308732852788512
