Time (s),X (m),Y (m)
0.001,-0.0005698399629515257,0.0006628221997479692
0.20000000000000015,0.007592511022711325,-0.003162263826513045
0.4000000000000003,0.016223102275816498,-0.0001873768077011304
0.6000000000000004,0.03194671151889279,-0.0006150203546082283
0.8000000000000006,0.05161543521056291,0.009213121658550585
1.0000000000000007,0.06699478885097475,0.021264592698476213
1.2009999999999785,0.0849250600228024,0.021089751669513115
1.4009999999999565,0.11305715812262544,0.007834123254054515
1.6009999999999345,0.13937865489872012,-0.01433565141789661
1.8009999999999124,0.15538221498809796,-0.02748416324143773
2.0009999999998906,0.1625986333878747,-0.06030519870823576
2.2009999999998686,0.1526858137165996,-0.10018454997715824
2.4009999999998466,0.12731004930365322,-0.1370236609110328
2.6009999999998246,0.09450267340079409,-0.16672957231869737
2.8009999999998025,0.056833078862648635,-0.1895811294698281
3.0009999999997805,0.015609623072975894,-0.2035488388392688
3.2009999999997585,-0.048734011988988905,-0.2084751790364531
3.4009999999997365,-0.11030869380400335,-0.21001698532689053
3.6009999999997144,-0.1794868798035905,-0.20233071681991524
3.8009999999996924,-0.24960160782865798,-0.18212327103519943
4.000999999999671,-0.31698476205538545,-0.15167082709567803
4.200999999999738,-0.37887425055749463,-0.11580415693590075
4.400999999999804,-0.4316173657814504,-0.09429919557820575
4.600999999999871,-0.46903421737985035,-0.06413908013415177
4.800999999999938,-0.48785733073531556,-0.023268180014576343
5.000000000000004,-0.4971829306388188,0.02393875886186082
5.200000000000071,-0.4913366851583625,0.08464982776895966
5.400000000000138,-0.4921204435500483,0.13446680220283824
5.600000000000205,-0.4941760645694023,0.1768764033312112
5.800000000000272,-0.4798719578524102,0.22036725368826837
6.000000000000338,-0.45582850897620153,0.25781130191846
6.200000000000405,-0.43169038432612256,0.27739909336558755
6.400000000000472,-0.40124807089055337,0.28063420785097726
6.600000000000539,-0.3675476072428933,0.24441660547570118
6.800000000000606,-0.33522489635076386,0.19268361115246802
7.000000000000672,-0.31679518264342,0.1447408684907945
7.200000000000739,-0.3050112295866167,0.11050444211461243
7.400000000000806,-0.29635117586633225,0.06334984548035491
7.600000000000873,-0.29877888053268353,-0.001791185872585564
7.8000000000009395,-0.30840963509475106,-0.06801998807750495
8.000000000001005,-0.31878084464181927,-0.13223217485797698
8.200000000000895,-0.3491935023352399,-0.18957826550183307
8.400000000000784,-0.39764362109331264,-0.24836747976700113
8.600000000000673,-0.4477544258201309,-0.2997271429354946
8.800000000000562,-0.49966128592512465,-0.3338956392269864
9.000000000000451,-0.5607352480786322,-0.3474719191088037
9.20000000000034,-0.6230924215074225,-0.3481163575730407
9.40000000000023,-0.6826111302760938,-0.35000078608047847
9.600000000000119,-0.7433589239482985,-0.34252404578589946
9.800000000000008,-0.8062461369144752,-0.3197009143956362
10.000999999999896,-0.8765926400618237,-0.2938168218233685
10.200999999999786,-0.9452853916292365,-0.25715502263608014
10.400999999999675,-1.0020900289213144,-0.21664404560965334
10.600999999999564,-1.0419875824015306,-0.17065537346439197
10.800999999999453,-1.057426267968945,-0.114743063124672
11.000999999999342,-1.0498183479618042,-0.06463250715001054
11.200999999999231,-1.0219459046179973,-0.020021248859039456
11.40099999999912,-0.9847868718782429,0.008620775498263088
11.60099999999901,-0.9314216640681646,0.010098612006727332
11.800999999998899,-0.8622523348000776,-4.568858046097726e-05
12.000999999998788,-0.8028467149146647,-0.0011086635655651886
12.200999999998677,-0.7378295297847329,-0.005300463897285674
12.400999999998566,-0.6764978574040121,-0.007473517629831785
12.600999999998455,-0.6275760502180845,-0.031215344782001317
12.800999999998345,-0.5917826609053745,-0.06906448066304058
13.000999999998234,-0.5805190025134008,-0.1268334363305973
13.200999999998123,-0.5893252731535212,-0.19067509906461483
13.400999999998012,-0.6142320548657955,-0.25147202180470196
13.600999999997901,-0.6381011366598094,-0.3072199557980031
13.80099999999779,-0.6690747890292097,-0.3499254808542087
14.00099999999768,-0.7165733721461091,-0.3770732887460999
14.200999999997569,-0.7695721352243606,-0.38767922970354163
14.400999999997458,-0.8237997153474457,-0.3891677240768177
14.600999999997347,-0.880114186318976,-0.3744666426034501
14.800999999997236,-0.9238223420572039,-0.33312487727690177
15.000999999997125,-0.9486380799116322,-0.2720603942141702
15.200999999997014,-0.9654357562721466,-0.21605774065271946
15.400999999996904,-0.9812327877048236,-0.1643366948354724
15.600999999996793,-0.9799255239266407,-0.11176469483763342
15.800999999996682,-0.9602703935235825,-0.05744155276544717
16.000999999996573,-0.9144955775319414,-0.010067942830856897
16.200999999996817,-0.8572372539292853,0.012510215812723801
16.40099999999706,-0.7943056444038297,0.01467242504744919
16.600999999997306,-0.7364434137639608,0.00994177815678776
16.80099999999755,-0.6770530211148633,0.004080833388140931
17.000999999997795,-0.6192945333864928,-0.010302060128898893
17.20099999999804,-0.5672826303931907,-0.04869750297275818
17.400999999998284,-0.5287774858307217,-0.09659651609900051
17.60099999999853,-0.5032461501735549,-0.13748388568131814
17.800999999998773,-0.48325693996005237,-0.1802020574031807
18.000999999999017,-0.4651368090612683,-0.2196965952779744
18.20099999999926,-0.45607607432882047,-0.27329035653272526
18.400999999999506,-0.4655772110635262,-0.33597377647380683
18.60099999999975,-0.47922313400875316,-0.40087329083436496
