Time (s),X (m),Y (m)
0.001,0.0009492268646305597,0.0007291460897812449
0.20000000000000015,0.0015575395976460365,-0.002004188064459832
0.4000000000000003,0.015313673193224128,0.002324195546252504
0.6000000000000004,0.029553096590775842,0.004795785352782024
0.8000000000000006,0.04481080695263563,0.0030985283001495473
1.0000000000000007,0.06448834367176813,0.01125895547842397
1.2009999999999785,0.09165392840968117,0.02016916082397466
1.4009999999999565,0.12088030346447276,0.039424994002416974
1.6009999999999345,0.15569831917269572,0.059455357010134505
1.8009999999999124,0.19194987508673503,0.08000143502977206
2.0009999999998906,0.2241530147182124,0.09572735873105478
2.2009999999998686,0.2682228158072131,0.11626099749281422
2.4009999999998466,0.33163832231268436,0.14628500991340454
2.6009999999998246,0.40066298012392804,0.16751089310147768
2.8009999999998025,0.4631644823106584,0.18577279177657072
3.0009999999997805,0.5170548196131608,0.19852794088087222
3.2009999999997585,0.5590912514194332,0.18969137662314794
3.4009999999997365,0.606627548477754,0.16710267212889518
3.6009999999997144,0.6576280512962166,0.1425587425018828
3.8009999999996924,0.7097654285319261,0.11525946482484198
4.000999999999671,0.7646273136782714,0.09103299679440595
4.200999999999738,0.8063368246791492,0.06914312071099488
4.400999999999804,0.8572542128176246,0.04909784204593866
4.600999999999871,0.9027294375110424,0.03184309786244151
4.800999999999938,0.9496800233481586,0.015015670204473754
5.000000000000004,1.0003475128462371,-0.0038632951515424284
5.200000000000071,1.0560740859792233,-0.033363780326414336
5.400000000000138,1.1116529679769254,-0.07481404601401853
5.600000000000205,1.1609938523026384,-0.12147225968363429
5.800000000000272,1.1990763137668212,-0.16738819519013562
6.000000000000338,1.2436113372437643,-0.20213776700360586
6.200000000000405,1.2900417624057565,-0.2372559235969076
6.400000000000472,1.3432811367191362,-0.27905066432267245
6.600000000000539,1.3847255221333221,-0.32913312167565606
6.800000000000606,1.4362137571132183,-0.3786899961864051
7.000000000000672,1.4884079855484516,-0.4298324741300798
7.200000000000739,1.5422755186179613,-0.48011595832666276
7.400000000000806,1.5988393658765372,-0.5395037238632197
7.600000000000873,1.642339887522982,-0.6039505911789762
7.8000000000009395,1.682126695108726,-0.6744638966690689
8.000000000001005,1.72920614920053,-0.7480599009177963
8.200000000000895,1.7841441482874032,-0.8211133176414575
8.400000000000784,1.842488120371612,-0.8956657237254037
8.600000000000673,1.8957967742587718,-0.9719841244168631
8.800000000000562,1.943174079220594,-1.0448643064998686
9.000000000000451,1.9719563213482774,-1.1200225077878205
9.20000000000034,1.974441656250852,-1.1960074957500135
9.40000000000023,1.9613990668044607,-1.27006168518356
9.600000000000119,1.9384633248048062,-1.3391877132874226
9.800000000000008,1.8920281310213778,-1.4158982542539833
10.000999999999896,1.8367255210466862,-1.4817113586363688
10.200999999999786,1.7725530101976992,-1.538451401094377
10.400999999999675,1.7034955838272403,-1.5911125567843998
10.600999999999564,1.6298067979476234,-1.661384212700692
10.800999999999453,1.551497084636858,-1.7311499379830408
11.000999999999342,1.479779098908798,-1.794784540309907
11.200999999999231,1.4199649972366677,-1.8550571060274113
11.40099999999912,1.3742762694895678,-1.9133370131696754
11.60099999999901,1.3325202386875508,-1.9642857760754007
11.800999999998899,1.2770851966515036,-2.023236209467286
12.000999999998788,1.2196449685543678,-2.091652812919337
12.200999999998677,1.1500237721652689,-2.17288760900159
12.400999999998566,1.0764197386179457,-2.2428153415003003
12.600999999998455,0.9979429494482531,-2.299147778640246
12.800999999998345,0.9205112043508809,-2.3517073216571696
13.000999999998234,0.8364989728752763,-2.4222114051261925
13.200999999998123,0.7532940657112236,-2.4906952746212316
13.400999999998012,0.6645733513447872,-2.568506566968758
13.600999999997901,0.5782674201962748,-2.642190811010244
13.80099999999779,0.4915257290286421,-2.7144270494357228
14.00099999999768,0.3993233888276709,-2.7882099673807503
14.200999999997569,0.3014975373373279,-2.8573453120003593
14.400999999997458,0.19780521708604185,-2.918061106961865
14.600999999997347,0.10419295125782775,-2.952193296385403
14.800999999997236,0.015252370435558873,-2.956676281667524
15.000999999997125,-0.061286832955749375,-2.937161968515839
15.200999999997014,-0.14012988590178038,-2.9058954623421664
15.400999999996904,-0.21879903900731132,-2.859013196226638
15.600999999996793,-0.292890186411404,-2.79651946564136
15.800999999996682,-0.3619240646457727,-2.7240850086325072
16.000999999996573,-0.4318306766510837,-2.646321908266097
16.200999999996817,-0.506294263549374,-2.567179093876159
16.40099999999706,-0.5749256284135317,-2.4891819373445694
16.600999999997306,-0.6493821187906352,-2.4149277973464063
16.80099999999755,-0.7302284273400498,-2.3361767828893183
17.000999999997795,-0.8014550620614804,-2.2607886263418764
17.20099999999804,-0.8765191980489736,-2.178338730659935
17.400999999998284,-0.9520968509464305,-2.0916323682575495
17.60099999999853,-1.0166875200033059,-2.0045886426744985
17.800999999998773,-1.0878572334371448,-1.9152734343220896
18.000999999999017,-1.1506448304741184,-1.8261155150153967
18.20099999999926,-1.2267431154055486,-1.7337559521665244
18.400999999999506,-1.3048361122751522,-1.64407744385426
18.60099999999975,-1.3901608584059881,-1.5475618639282633
18.799999999999994,-1.466089680116541,-1.44942527737495
19.000000000000238,-1.5383846433416282,-1.3497793670927574
19.200000000000482,-1.6013105728705908,-1.2515878731337355
19.400000000000727,-1.6632062207746359,-1.1524871735214894
19.60000000000097,-1.7341182136955617,-1.0520813968828016
19.800000000001216,-1.791231144798313,-0.9566308469556497
20.00000000000146,-1.8477188485259437,-0.8698224417947743
